"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2022-01-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   2.7","24","  -0.8","24"," 994.6","24","896.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","   7.2","*","  -2.0","*"," 0.11","G"," 19.3","000000"
"71222099999","2022-01-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -1.2","24","  -7.0","24","1004.6","24","904.7"," 8","999.9"," 0","  8.0","24"," 12.0"," 22.9","   4.1","*","  -6.2","*"," 0.11","G"," 20.1","000000"
"71222099999","2022-01-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -10.4","24"," -19.3","24","1016.6","24","914.9"," 8","999.9"," 0"," 11.7","24"," 14.0"," 24.9","  -6.5","*"," -14.3","*"," 0.00","G"," 13.0","000000"
"71222099999","2022-01-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -17.2","24"," -27.8","24","1030.2","24","926.0"," 8","999.9"," 0","  8.8","24"," 12.0"," 21.0","  -8.1"," "," -20.0"," "," 0.01","G"," 11.8","000000"
"71222099999","2022-01-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -25.1","24"," -33.8","24","1042.4","24","936.5"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1"," -16.2"," "," -37.5"," "," 0.00","G"," 11.8","000000"
"71222099999","2022-01-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -39.0","14"," -45.5","14","1038.5","14","931.8"," 5","999.9"," 0","  3.9","14","  7.0","999.9"," -19.7"," "," -42.9"," "," 0.00","G"," 11.8","000000"
"71222099999","2022-01-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -35.7","16"," -42.0","16","1024.5","16","919.4"," 5","999.9"," 0","  5.1","16","  8.0","999.9"," -21.1"," "," -40.9"," "," 0.00","G"," 11.8","000000"
"71222099999","2022-01-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -19.3","24"," -25.7","24","1022.1","24","918.4"," 8","999.9"," 0","  4.5","24","  6.0","999.9"," -12.3","*"," -27.6","*"," 0.24","G"," 14.2","000000"
"71222099999","2022-01-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -10.2","24"," -16.2","24","1015.5","24","913.9"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  -2.7","*"," -13.0","*"," 0.00","G"," 13.0","000000"
"71222099999","2022-01-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   1.9","24","  -2.7","24","1008.5","24","908.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  15.3","*","  -4.7","*"," 0.00","G"," 13.4","000000"
"71222099999","2022-01-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  21.9","22","  20.4","22","1012.3","22","914.2"," 8","999.9"," 0","  1.1","22","  4.1","999.9","  27.5","*","  16.0","*"," 0.00","G"," 13.8","000000"
"71222099999","2022-01-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  14.8","24","  12.6","24","1021.2","24","921.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  23.4","*","   9.9","*"," 0.00","C"," 13.4","000000"
