"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2022-01-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  28.5","24","  24.9","20","1011.1","24","005.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  32.0","*","  25.2","*"," 0.18","G"," 16.1","000000"
"71279099999","2022-01-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.6","24","  10.2","24","1007.3","24","000.8"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  32.2","*","   3.7","*"," 0.18","G"," 20.9","000000"
"71279099999","2022-01-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -3.7","24"," -12.3","24","1016.4","24","009.1"," 8","999.9"," 0","  4.7","24","  9.9"," 16.9","   3.4","*"," -13.7","*"," 0.10","G"," 20.1","000000"
"71279099999","2022-01-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA"," -10.3","24"," -16.4","24","1020.8","24","014.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","   4.8"," "," -22.9"," "," 0.09","G"," 19.7","000000"
"71279099999","2022-01-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -3.6","24","  -9.2","24","1018.4","24","012.2"," 7","999.9"," 0","  5.4","24","  8.0","999.9","   4.8"," "," -22.9"," "," 0.03","G"," 19.7","000000"
"71279099999","2022-01-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.5","14","   3.7","14","1007.4","14","001.0"," 5","999.9"," 0","  8.3","14","  9.9"," 16.9","  11.3","*","   5.5","*"," 0.08","G"," 22.0","000000"
"71279099999","2022-01-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.9","16","  -8.6","16","1021.2","16","014.2"," 5","999.9"," 0","  8.4","16"," 13.0"," 23.9","  11.5"," ","   0.9"," "," 0.00","G"," 20.9","000000"
"71279099999","2022-01-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   7.9","23","   2.7","23","1016.9","23","011.0"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  23.5","*","  -7.8","*"," 0.01","G"," 20.5","000000"
"71279099999","2022-01-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   6.6","23","  -2.6","23","1000.3","23","993.3"," 8","999.9"," 0","  7.9","23"," 16.9"," 27.0","  25.0","*","  -5.8","*"," 0.19","G"," 25.2","000000"
"71279099999","2022-01-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA"," -11.3","24"," -23.9","24","1016.7","24","009.4"," 8","999.9"," 0","  6.8","24","  9.9"," 15.9","  -6.0","*"," -17.1","*"," 0.01","G"," 23.6","000000"
"71279099999","2022-01-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA"," -10.9","24"," -17.2","24","1018.3","24","011.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   5.5","*"," -27.8","*"," 0.09","G"," 23.2","000000"
