"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15170099999","2022-01-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  36.8","24","  34.9","24","9999.9"," 0","940.2","24","  5.7","24","  1.9","24","  3.9","  9.7","  45.3"," ","  31.6","*"," 0.02","G","999.9","010000"
"15170099999","2022-01-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  30.7","24","  29.3","24","9999.9"," 0","943.7","24","  4.2","24","  1.9","24","  5.8","999.9","  43.0"," ","  22.8"," "," 0.00","G","  0.8","100000"
"15170099999","2022-01-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  37.0","24","  32.8","24","9999.9"," 0","934.7","24","  6.7","24","  6.7","24"," 19.4"," 31.1","  46.9"," ","  24.4"," "," 0.79","G","999.9","110000"
"15170099999","2022-01-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  42.5","24","  34.6","24","9999.9"," 0","932.2","24"," 12.2","24","  6.5","24"," 13.6"," 19.4","  48.9"," ","  37.6"," "," 0.07","G","999.9","000000"
"15170099999","2022-01-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  46.4","24","  36.6","24","9999.9"," 0","927.4","24"," 12.4","24","  5.5","24"," 11.7"," 23.3","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"15170099999","2022-01-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  36.2","24","  32.9","24","9999.9"," 0","930.3","24","  9.8","24","  5.6","24"," 13.6"," 23.3","  47.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"15170099999","2022-01-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  31.2","24","  23.6","24","9999.9"," 0","941.0","24"," 11.7","24","  3.2","24","  9.7"," 13.6","  38.7"," ","  25.5"," "," 0.06","G","999.9","000000"
"15170099999","2022-01-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  28.1","24","  24.3","24","9999.9"," 0","936.9","24","  8.8","24","  1.7","24","  5.8","  9.7","  42.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"15170099999","2022-01-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  30.2","24","  28.8","24","9999.9"," 0","927.6","24","  3.3","24","  2.0","24","  3.9","999.9","  36.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"15170099999","2022-01-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  34.2","24","  28.7","24","9999.9"," 0","932.8","24","  9.3","24","  4.6","24"," 11.7"," 15.5","  39.6"," ","  31.1"," "," 0.00","G","999.9","000000"
