"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2022-01-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.8","24","  26.6","23","1014.5","24","013.3"," 8","999.9"," 0","  5.2","24"," 13.0"," 20.0","  34.2","*","  24.1","*"," 0.02","G","  2.0","000000"
"71813099999","2022-01-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.2","24","  23.1","23","1003.9","24","002.7"," 8","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  34.9","*","   9.3","*"," 0.34","G","  1.6","000000"
"71813099999","2022-01-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   2.8","24","  -6.3","24","1009.8","24","007.8"," 8","999.9"," 0"," 11.6","24"," 19.0"," 28.0","   8.6","*","  -3.3","*"," 0.01","G","  1.6","000000"
"71813099999","2022-01-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -6.8","24"," -15.0","24","1018.3","24","017.0"," 8","999.9"," 0","  5.1","24","  8.0","999.9","   6.4"," "," -13.5"," "," 0.00","G","  1.6","000000"
"71813099999","2022-01-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -4.9","23"," -10.0","23","1018.7","23","017.2"," 8","999.9"," 0","  4.2","23","  9.9","999.9","   6.4","*"," -12.5","*"," 0.01","G","  1.6","000000"
"71813099999","2022-01-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   7.8","14","   3.5","14","1007.2","14","006.4"," 5","999.9"," 0"," 15.0","14"," 18.1"," 22.9","   9.5","*","   6.3","*"," 0.12","G","  3.5","000000"
"71813099999","2022-01-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   7.8","13","  -4.1","13","1011.3","13","009.9"," 5","999.9"," 0"," 16.7","13"," 23.9"," 34.0","  11.7"," ","   1.9"," "," 0.00","G","  1.2","000000"
"71813099999","2022-01-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.5","20","  -0.7","20","1020.7","20","017.8"," 8","999.9"," 0","  8.2","20"," 19.0"," 24.9","  28.6","*","  -4.4","*"," 0.00","G","  1.6","000000"
"71813099999","2022-01-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  19.2","24","  12.2","24"," 994.7","24","993.2"," 8","999.9"," 0"," 15.7","24"," 22.9"," 30.9","  31.3"," ","  -4.7"," "," 0.09","G","  1.6","000000"
"71813099999","2022-01-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -6.9","24"," -17.8","24","1010.4","24","008.4"," 8","999.9"," 0"," 10.2","24"," 17.1"," 23.9","   0.5","*"," -13.9","*"," 0.01","G","  1.6","000000"
"71813099999","2022-01-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  -2.4","24"," -10.0","24","1018.9","24","017.8"," 8","999.9"," 0","  9.8","24"," 23.9"," 33.0","  21.4","*"," -18.0","*"," 0.00","G","  1.6","000000"
"71813099999","2022-01-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","   6.3","24","   0.5","24","1018.3","24","016.4"," 8","999.9"," 0","  6.6","24"," 15.0"," 21.0","  22.1","*","  -3.3","*"," 0.05","G","  1.6","000000"
"71813099999","2022-01-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  13.7","24","   9.5","24","1017.6","24","016.5"," 8","999.9"," 0","  9.6","24"," 15.0"," 18.1","  32.0"," ","  -6.0"," "," 0.08","G","  2.0","000000"
