"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100099999","2022-01-01","39.9166666","44.05","858.0","IGDIR, TU","  24.0"," 8","  15.4"," 8","1027.1"," 8","922.1"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  31.5"," ","  14.4"," "," 0.00","E","999.9","000000"
"17100099999","2022-01-02","39.9166666","44.05","858.0","IGDIR, TU","  26.0"," 8","  20.1"," 8","1019.9"," 8","916.1"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  32.0"," ","  17.4"," "," 0.04","E","999.9","001000"
"17100099999","2022-01-03","39.9166666","44.05","858.0","IGDIR, TU","  30.8"," 8","  20.5"," 8","1019.8"," 8","916.9"," 8","  7.2"," 8","  0.7"," 8","  2.9"," 11.1","  40.1","*","  20.7"," "," 0.11","G","999.9","000000"
"17100099999","2022-01-04","39.9166666","44.05","858.0","IGDIR, TU","  30.5"," 8","  24.0"," 8","1019.1"," 8","916.4"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  33.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"17100099999","2022-01-05","39.9166666","44.05","858.0","IGDIR, TU","  30.7"," 8","  23.5"," 8","1025.3"," 8","921.8"," 8","  4.6"," 8","  0.6"," 8","  1.0","999.9","  41.2"," ","  20.8"," "," 0.00","E","999.9","000000"
"17100099999","2022-01-06","39.9166666","44.05","858.0","IGDIR, TU","  30.8"," 8","  22.1"," 8","1028.5"," 8","925.0"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  21.7"," "," 0.00","E","999.9","000000"
"17100099999","2022-01-07","39.9166666","44.05","858.0","IGDIR, TU","  30.6"," 8","  21.0"," 8","1027.3"," 8","923.7"," 8","  4.2"," 8","  0.6"," 8","  1.0","999.9","  42.4"," ","  19.6"," "," 0.00","E","999.9","000000"
"17100099999","2022-01-08","39.9166666","44.05","858.0","IGDIR, TU","  31.1"," 8","  21.0"," 8","1027.9"," 8","924.5"," 8","  5.4"," 8","  0.1"," 8","  1.0","999.9","  44.1"," ","  22.1"," "," 0.00","E","999.9","000000"
"17100099999","2022-01-09","39.9166666","44.05","858.0","IGDIR, TU","  30.8"," 8","  20.9"," 8","1026.9"," 8","923.4"," 8","  7.1"," 8","  0.5"," 8","  1.0","999.9","  42.4"," ","  20.1"," "," 0.00","E","999.9","000000"
"17100099999","2022-01-10","39.9166666","44.05","858.0","IGDIR, TU","  32.2"," 7","  26.8"," 7","1022.0"," 7","919.4"," 7","  1.5"," 7","  0.3"," 7","  1.0","999.9","  36.7"," ","  27.0"," "," 0.01","E","999.9","101000"
