"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2022-01-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.0","24","  10.5","24","1013.0","24","011.9","24"," 22.2","22","  5.6","24"," 11.1","999.9","  21.0"," ","  12.4","*","99.99"," ","999.9","001000"
"04202499999","2022-01-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.6","24","   6.7","24","1012.8","24","011.7","24"," 30.9","24","  2.9","24","  6.0","999.9","  23.7","*","   9.3"," "," 0.00","I","999.9","000000"
"04202499999","2022-01-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.9","24","  10.3","24"," 997.8","24","996.7","24"," 24.0","24","  4.5","24"," 13.0","999.9","  30.6","*","  14.7"," "," 0.00","I","999.9","000000"
"04202499999","2022-01-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.6","24","  13.8","24"," 985.2","24","984.2","24"," 24.9","24"," 11.8","24"," 25.1","999.9","  42.1","*","  21.9"," "," 0.00","I","999.9","000000"
"04202499999","2022-01-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.4","24","  16.9","24"," 974.7","24","973.7","24"," 19.7","24"," 18.5","24"," 26.0","999.9","  44.2"," ","  29.7","*","99.99"," ","999.9","001000"
"04202499999","2022-01-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  22.6","24","  16.0","24"," 983.4","24","982.4","24"," 10.9","24","  9.9","24"," 14.0","999.9","  30.9"," ","  19.2"," ","99.99"," ","999.9","011000"
"04202499999","2022-01-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.6","24","   9.9","24"," 985.4","24","984.3","24"," 23.4","24","  4.2","24","  8.9","999.9","  19.9"," ","  13.6","*","99.99"," ","999.9","001000"
"04202499999","2022-01-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.2","24","   9.3","24"," 997.6","24","996.5","24"," 12.2","24","  8.1","24"," 15.9","999.9","  21.0"," ","  12.4","*","99.99"," ","999.9","001000"
"04202499999","2022-01-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.6","24","   0.3","24"," 990.0","24","988.9","24"," 31.1","24","  5.2","24","  6.0","999.9","  18.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"04202499999","2022-01-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.2","24","   7.9","24"," 981.4","24","980.3","24"," 15.3","24","  9.2","24"," 17.1","999.9","  19.0","*","  11.5"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.3","24","   9.4","24"," 973.3","24","972.3","24"," 20.7","20","  7.5","24"," 24.1","999.9","  21.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.0","24","   5.6","24"," 994.3","24","993.2","24"," 21.9","24","  8.2","24"," 14.0","999.9","  20.7"," ","  13.5","*","99.99"," ","999.9","001000"
"04202499999","2022-01-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.1","24","   3.3","24","1008.2","24","007.1","24"," 17.0","24","  8.2","24"," 19.0","999.9","  19.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.0","24","   2.6","24","1009.8","24","008.7","24"," 15.2","24"," 12.6","24"," 20.0","999.9","  21.2","*","   9.7"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.9","24","   8.2","24","1009.8","24","008.8","24"," 11.9","24","  9.6","24"," 19.0","999.9","  21.4"," ","  10.8","*","99.99"," ","999.9","001000"
"04202499999","2022-01-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.8","24","  -5.6","24"," 993.7","24","992.7","24"," 25.4","24","  6.4","24"," 11.1","999.9","  16.7"," ","   3.4"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.4","24","  -1.6","24"," 996.7","24","995.6","24"," 25.4","24","  6.1","24"," 13.0","999.9","  16.9"," ","   9.3","*","99.99"," ","999.9","001000"
"04202499999","2022-01-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.0","24","   1.2","24","1006.9","24","005.8","24"," 20.9","24"," 14.5","24"," 22.9","999.9","  24.6","*","   8.2"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.2","23","  24.6","23"," 992.0","23","991.0","23","  3.3","23"," 17.3","23"," 31.1","999.9","  37.2","*","  21.9"," ","99.99"," ","999.9","011000"
"04202499999","2022-01-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.3","24","  17.5","24"," 990.8","16","989.8","16","  5.7","24"," 10.1","24"," 13.0","999.9","  38.7"," ","  16.2","*","99.99"," ","999.9","011000"
"04202499999","2022-01-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.3","24","   5.7","24"," 997.2","24","996.2","24","  4.5","24"," 15.2","24"," 19.0","999.9","  18.1"," ","  12.9","*","99.99"," ","999.9","001000"
"04202499999","2022-01-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.2","24","   3.9","24"," 999.1","24","998.0","24","  2.8","24"," 11.0","24"," 15.9","999.9","  14.4"," ","   9.7"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.8","24","   5.4","24","1000.4","24","999.3","24","  3.2","24"," 15.6","24"," 24.1","999.9","  22.5"," ","   9.9"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.9","24","   7.3","24"," 997.2","24","996.1","24"," 20.7","24"," 12.6","24"," 22.9","999.9","  28.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.1","24","  11.1","24","1005.8","24","004.7","24","  5.9","24"," 15.7","24"," 22.9","999.9","  28.4"," ","  16.2"," ","99.99"," ","999.9","011000"
"04202499999","2022-01-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.1","24","   2.7","24","1003.3","24","002.2","24"," 18.2","24"," 12.3","24"," 24.1","999.9","  20.7"," ","   9.7","*","99.99"," ","999.9","001000"
"04202499999","2022-01-27","66.95","-53.7333333","50.0","SISIMIUT, GL","   9.2","24","   1.1","24","1003.0","24","001.9","24","  9.0","14"," 15.1","24"," 24.1","999.9","  18.3"," ","   4.3"," ","99.99"," ","999.9","001000"
"04202499999","2022-01-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.4","24","   1.9","24"," 997.6","24","996.5","24","  4.6","24"," 20.2","24"," 26.0","999.9","  25.0","*","   3.9"," ","99.99"," ","999.9","011000"
"04202499999","2022-01-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.4","24","   7.2","24","1000.8","24","999.7","24","  1.9","24"," 15.5","24"," 26.0","999.9","  25.2"," ","   8.6","*","99.99"," ","999.9","001000"
