"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2022-01-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.3","23","  39.7","23"," 996.7","23","906.9","23"," 13.9","23"," 11.3","23"," 28.9","999.9","  64.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"87803099999","2022-01-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.8","23","  36.9","23"," 999.6","23","909.0","23"," 17.8","23"," 11.8","23"," 21.0","999.9","  62.6"," ","  45.9"," "," 0.35","G","999.9","010000"
"87803099999","2022-01-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.7","22","  38.1","22","1001.3","22","910.9","22"," 18.1","22"," 10.1","22"," 17.1","999.9","  68.4","*","  48.9"," "," 0.00","G","999.9","010000"
"87803099999","2022-01-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.5","24","  32.8","24","1010.9","24","919.7","24"," 18.6","24"," 13.9","24"," 22.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"87803099999","2022-01-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  60.2","24","  39.0","24","1015.5","24","924.3","24"," 18.6","24","  7.1","24"," 15.0","999.9","  78.1","*","  41.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.8","24","  44.2","24","1012.4","24","923.1","24"," 18.6","24"," 10.4","24"," 14.0","999.9","  82.0","*","  51.4"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  71.4","24","  45.5","24","1012.1","24","923.4","24"," 18.6","24","  9.2","24"," 14.0","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  69.5","23","  48.5","23","1008.3","23","919.7","23"," 18.6","23","  7.4","23"," 13.0","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.4","24","  47.8","24","1009.5","24","920.8","24"," 18.6","24","  8.1","24"," 15.9","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  66.7","24","  38.0","24","1012.0","24","922.6","24"," 18.6","24"," 10.5","24"," 20.0","999.9","  76.6","*","  52.2"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  66.3","24","  35.9","24","1012.6","24","923.1","24"," 18.6","24","  9.6","24"," 15.9","999.9","  81.5","*","  49.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.2","24","  34.8","24","1009.9","24","920.8","24"," 18.6","24","  7.5","24"," 15.9","999.9","  82.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  64.0","24","  39.5","24","1008.5","24","919.5","24"," 18.6","24","  7.6","24"," 13.0","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.6","24","  44.2","24","1009.4","24","919.6","24"," 18.6","24","  7.1","24"," 15.0","999.9","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.9","24","  34.0","24","1011.3","24","920.6","24"," 18.6","24"," 12.0","24"," 22.0","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  48.7","22","  26.4","22","1011.6","22","919.6","22"," 16.9","22"," 13.9","22"," 18.1","999.9","  61.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"87803099999","2022-01-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.0","24","  27.9","24","1020.2","23","926.3","23"," 16.0","24","  6.9","24"," 15.0"," 25.1","  55.8","*","  32.7"," "," 0.00","B","999.9","010000"
"87803099999","2022-01-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  46.9","24","  32.8","24","1024.9","24","930.8","24"," 18.2","24","  3.6","24"," 15.9","999.9","  61.0","*","  32.5"," "," 0.00","A","999.9","010000"
"87803099999","2022-01-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.3","22","  42.1","22","1020.3","20","927.9","20"," 14.0","22","  3.8","22","  8.9","999.9","  63.9"," ","  39.4"," "," 0.04","G","999.9","010010"
"87803099999","2022-01-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.2","24","  47.8","24","1016.1","23","924.0","23"," 14.0","24","  4.7","24"," 15.9"," 29.9","  59.0"," ","  48.6"," "," 0.24","G","999.9","010010"
"87803099999","2022-01-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.9","24","  38.1","24","1009.2","24","917.7","24"," 18.6","24"," 10.0","24"," 17.1","999.9","  62.2","*","  44.8"," "," 0.35","G","999.9","000000"
"87803099999","2022-01-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.8","24","  39.3","24","1004.8","24","914.0","23"," 17.6","24","  6.1","24"," 15.0","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"87803099999","2022-01-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.3","21","  39.6","21","1006.3","21","915.8","21"," 18.2","21"," 14.0","21"," 38.1","999.9","  64.4","*","  48.4"," "," 0.12","G","999.9","000000"
"87803099999","2022-01-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.0","24","  37.7","24","1012.8","24","921.7","24"," 18.6","24"," 12.5","24"," 19.0","999.9","  67.3","*","  48.4"," "," 0.00","G","999.9","000000"
"87803099999","2022-01-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.0","24","  40.8","24","1012.7","24","922.0","24"," 18.6","24","  8.4","24"," 15.9","999.9","  78.6","*","  44.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  67.0","23","  38.2","23","1016.2","23","926.4","23"," 18.6","23","  4.4","23"," 12.0","999.9","  82.4","*","  46.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  72.5","24","  43.7","24","1014.1","24","925.1","24"," 18.6","24","  4.8","24","  8.9"," 22.0","  88.0","*","  49.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  74.0","23","  45.8","23","1008.3","23","920.4","23"," 18.6","23","  6.3","23"," 12.0","999.9","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  65.3","23","  35.8","23","1008.3","23","919.4","23"," 18.6","23","  8.8","23"," 20.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.0","23","  35.3","23","1009.5","23","919.1","23"," 18.6","23"," 15.5","23"," 28.9","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-01-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.3","24","  33.4","24","1013.9","24","921.9","24"," 18.6","24"," 12.6","24"," 19.0","999.9","  71.2","*","  38.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-02-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.4","24","  42.4","24","1007.4","24","917.6","24"," 18.6","24"," 16.0","24"," 22.0","999.9","  73.6"," ","  47.1"," "," 0.00","I","999.9","000000"
