"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06753099999","2022-01-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  43.2","24","  26.0","24","9999.9"," 0","912.5","24","999.9"," 0","  3.0","24"," 12.0","999.9","  49.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  36.2","24","  28.6","24","9999.9"," 0","910.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-03","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  40.8","24","  27.3","24","9999.9"," 0","904.5","24","999.9"," 0","  5.1","24"," 15.0","999.9","  51.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-04","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  37.1","24","  33.9","24","9999.9"," 0","897.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  39.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-05","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  34.5","24","  22.6","24","9999.9"," 0","892.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  39.0"," ","  29.1","*"," 0.39","G","999.9","000000"
"06753099999","2022-01-06","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  30.2","24","  13.1","24","9999.9"," 0","901.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  34.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-07","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  26.3","24","  13.4","24","9999.9"," 0","903.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  34.2","*","  21.0"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-08","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  31.3","23","  18.1","23","9999.9"," 0","898.0","23","999.9"," 0","  4.3","23"," 12.0","999.9","  37.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-09","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  30.8","23","  21.9","23","9999.9"," 0","891.7","23","999.9"," 0","  6.0","23"," 13.0","999.9","  35.6"," ","  27.1","*"," 0.07","G","999.9","000000"
"06753099999","2022-01-10","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  30.9","24","  17.0","24","9999.9"," 0","900.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  34.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-11","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  33.6","24","   9.2","24","9999.9"," 0","908.3","24","999.9"," 0"," 11.8","24"," 19.0"," 26.8","  41.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-12","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  32.1","24","   9.7","24","9999.9"," 0","913.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  42.1"," ","  20.5","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-13","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  26.7","24","  17.0","24","9999.9"," 0","919.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  30.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-14","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  32.9","24","  22.0","24","9999.9"," 0","916.0","24","999.9"," 0","  4.2","24"," 15.0","999.9","  45.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-15","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  33.7","24","  23.7","24","9999.9"," 0","910.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  40.6","*","  26.8","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-16","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  33.6","24","  17.8","24","9999.9"," 0","910.0","24","999.9"," 0","  4.7","24"," 15.9","999.9","  47.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-17","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  38.8","23","  17.6","23","9999.9"," 0","914.3","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  42.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-18","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  34.0","24","  19.0","24","9999.9"," 0","916.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  40.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-19","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  26.1","24","  19.6","24","9999.9"," 0","912.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  31.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-20","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  36.7","24","  16.9","24","9999.9"," 0","906.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  40.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-21","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  31.5","24","  11.6","24","9999.9"," 0","909.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  33.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-22","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  38.3","24","  18.4","24","9999.9"," 0","912.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-23","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  37.4","23","  19.2","23","9999.9"," 0","912.5","23","999.9"," 0","  5.5","23"," 12.0"," 15.5","  48.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-24","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  27.5","24","  18.5","24","9999.9"," 0","914.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  41.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-25","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  30.7","24","  18.7","24","9999.9"," 0","914.8","24","999.9"," 0","  4.2","24"," 13.0"," 16.7","  46.9"," ","  18.1","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-26","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  42.7","24","  14.9","24","9999.9"," 0","912.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  52.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-27","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  44.2","24","  10.1","24","9999.9"," 0","910.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"06753099999","2022-01-28","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  39.9","24","  11.8","24","9999.9"," 0","914.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  44.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-29","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  43.1","24","  12.3","24","9999.9"," 0","912.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  51.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-30","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  43.7","24","  20.7","24","9999.9"," 0","907.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  48.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"06753099999","2022-01-31","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  34.2","24","  18.4","24","9999.9"," 0","898.6","24","999.9"," 0","  6.8","24"," 18.1","999.9","  47.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"06753099999","2022-02-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  34.9","24","  21.7","24","9999.9"," 0","903.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  38.1"," ","  30.7"," "," 0.02","G","999.9","000000"
"06753099999","2022-02-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  38.4","24","  33.9","24","9999.9"," 0","903.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  41.4","*","  34.5"," "," 0.11","G","999.9","000000"
