"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83778099999","2022-01-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.5","17","  71.8","17","9999.9"," 0","925.2"," 4","  5.8","17","  9.0","17"," 15.9","999.9","  82.4","*","  63.9","*","99.99"," ","999.9","010000"
"83778099999","2022-01-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.7","18","  72.0","18","9999.9"," 0","927.1"," 4","  6.4","18","  8.0","18"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83778099999","2022-01-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.6","14","  72.2","14","9999.9"," 0","926.8"," 4","  6.7","14"," 10.0","14"," 15.9","999.9","  87.8","*","  68.4","*","99.99"," ","999.9","010000"
"83778099999","2022-01-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.0","16","  70.3","16","9999.9"," 0","924.5"," 4","  7.3","16"," 13.1","16"," 20.0","999.9","  86.0","*","  68.9","*","99.99"," ","999.9","010010"
"83778099999","2022-01-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.3","14","  69.5","14","9999.9"," 0","999.9"," 0","  7.5","14","  9.3","14"," 15.0","999.9","  93.2","*","  70.7","*","99.99"," ","999.9","010000"
"83778099999","2022-01-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83778099999","2022-01-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.3","16","  70.9","16","9999.9"," 0","927.5"," 5","  6.3","16","  7.3","16"," 15.0","999.9","  78.8","*","  66.4","*"," 0.01","A","999.9","010000"
"83778099999","2022-01-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.5","16","  69.7","16","9999.9"," 0","928.4"," 4","  4.3","16","  5.6","16","  8.9","999.9","  73.4","*","  65.5","*","99.99"," ","999.9","010000"
"83778099999","2022-01-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.1","19","  67.2","19","9999.9"," 0","929.4"," 5","  6.1","19","  4.0","19","  8.0","999.9","  77.0","*","  63.5","*","99.99"," ","999.9","010000"
"83778099999","2022-01-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.2","14","  69.3","14","9999.9"," 0","926.9"," 4","  5.9","14","  5.6","14","  8.9","999.9","  80.6","*","  61.7","*","99.99"," ","999.9","010000"
"83778099999","2022-01-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.6","15","  71.3","15","9999.9"," 0","926.2"," 4","  6.1","15","  4.6","15","  8.9","999.9","  80.6","*","  66.6","*","99.99"," ","999.9","010000"
"83778099999","2022-01-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.7","16","  72.6","16","9999.9"," 0","928.9"," 4","  6.4","16","  5.8","16"," 13.0","999.9","  82.4","*","  63.7","*","99.99"," ","999.9","010000"
"83778099999","2022-01-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.6","14","  73.0","14","9999.9"," 0","932.3"," 4","  6.4","14","  6.1","14"," 11.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000010"
"83778099999","2022-01-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.5","14","  72.5","14","9999.9"," 0","935.1"," 4","  6.7","14","  5.3","14","  9.9","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.5","15","  72.0","15","9999.9"," 0","934.2"," 4","  6.9","15","  9.3","15"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.2","16","  70.6","16","9999.9"," 0","931.2"," 4","  7.6","16"," 13.0","16"," 20.0","999.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000010"
"83778099999","2022-01-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.5","14","  70.2","14","9999.9"," 0","929.5"," 4","  7.7","14"," 15.0","14"," 22.0","999.9","  87.8","*","  68.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.2","18","  71.4","18","9999.9"," 0","930.5"," 5","  7.4","18"," 11.9","18"," 19.0","999.9","  88.9","*","  68.0","*","99.99"," ","999.9","010010"
"83778099999","2022-01-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.0","14","  70.9","14","9999.9"," 0","932.8"," 4","  7.1","14"," 12.3","14"," 25.1","999.9","  88.9","*","  65.3","*"," 0.00","I","999.9","000010"
"83778099999","2022-01-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.8","14","  70.8","14","9999.9"," 0","932.7"," 4","  6.8","14"," 11.5","14"," 22.0","999.9","  86.0","*","  63.0","*","99.99"," ","999.9","010010"
"83778099999","2022-01-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.1","16","  71.4","16","9999.9"," 0","930.6"," 4","  6.7","16","  9.6","16"," 15.9","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.1","16","  71.0","16","9999.9"," 0","930.0"," 4","  7.0","16"," 12.0","16"," 18.1","999.9","  82.8","*","  67.3","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.9","15","  70.6","15","9999.9"," 0","929.1"," 4","  6.6","15"," 14.3","15"," 22.0","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.4","16","  71.2","16","9999.9"," 0","928.4"," 4","  6.5","16"," 13.7","16"," 21.0","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.2","16","  71.0","16","9999.9"," 0","928.1"," 4","  6.4","16"," 13.5","16"," 24.1","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.5","14","  71.1","14","9999.9"," 0","927.5"," 4","  6.8","14"," 12.7","14"," 20.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83778099999","2022-01-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.9","16","  69.0","16","9999.9"," 0","926.4"," 4","  7.7","16"," 11.0","16"," 15.9","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-01-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","16","  72.1","16","9999.9"," 0","926.2"," 4","  6.1","16","  8.1","16"," 17.1","999.9","  86.0","*","  68.9","*","99.99"," ","999.9","010010"
"83778099999","2022-01-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.1","14","  71.9","14","9999.9"," 0","925.9"," 4","  5.8","14","  4.9","14"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83778099999","2022-01-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.6","15","  71.5","15","9999.9"," 0","927.0"," 4","  6.4","15","  6.1","15","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83778099999","2022-01-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.2","14","  72.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.2","14","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83778099999","2022-02-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.5","17","  72.7","17","9999.9"," 0","928.4"," 4","  6.9","17","  6.0","17"," 12.0","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010010"
"83778099999","2022-02-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.6","14","  72.4","14","9999.9"," 0","930.9"," 4","  6.0","14","  6.9","14"," 13.0","999.9","  84.2","*","  68.4","*","99.99"," ","999.9","010000"
"83778099999","2022-02-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.9","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  7.0","13"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83778099999","2022-02-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.4","14","  72.5","14","9999.9"," 0","928.5"," 4","  7.8","14","  8.9","14"," 18.1","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.4","15","  72.2","15","9999.9"," 0","926.9"," 4","  7.4","15"," 11.8","15"," 19.0","999.9","  89.6","*","  70.2","*","99.99"," ","999.9","010010"
"83778099999","2022-02-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.1","16","  70.9","16","9999.9"," 0","926.7"," 4","  7.3","16"," 12.1","16"," 17.1","999.9","  93.2","*","  72.0","*","99.99"," ","999.9","010000"
"83778099999","2022-02-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.8","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.1","14"," 13.0","999.9","  91.4","*","  69.1","*","99.99"," ","999.9","010000"
"83778099999","2022-02-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.7","16","  70.0","16","9999.9"," 0","928.7"," 4","  5.9","16","  7.5","16"," 13.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83778099999","2022-02-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.6","16","  66.1","16","9999.9"," 0","928.8"," 5","  6.4","16","  4.8","16","  8.9","999.9","  77.0","*","  61.7","*","99.99"," ","999.9","010000"
"83778099999","2022-02-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.9","15","  66.4","15","9999.9"," 0","928.9"," 4","  6.4","15","  3.9","15","  8.9","999.9","  77.0","*","  58.1","*","99.99"," ","999.9","010000"
"83778099999","2022-02-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.7","15","  69.1","15","9999.9"," 0","929.2"," 4","  7.2","15","  5.4","15","  8.9","999.9","  77.0","*","  63.7","*","99.99"," ","999.9","010000"
"83778099999","2022-02-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.7","15","  69.9","15","9999.9"," 0","929.3"," 4","  7.7","15","  5.3","15","  9.9","999.9","  82.4","*","  66.6","*","99.99"," ","999.9","010000"
"83778099999","2022-02-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.4","15","  70.4","15","9999.9"," 0","928.0"," 4","  7.5","15","  7.7","15"," 14.0","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.8","14","  71.7","13","9999.9"," 0","927.0"," 4","  7.0","14","  9.8","14"," 17.1","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.1","15","  72.9","15","9999.9"," 0","929.6"," 4","  7.1","15","  9.9","15"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.1","14","  68.8","14","9999.9"," 0","930.9"," 4","  7.6","14","  6.1","14","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.0","14","  69.6","13","9999.9"," 0","928.8"," 4","  7.5","14"," 10.0","14"," 17.1","999.9","  82.4","*","  64.8","*","99.99"," ","999.9","010000"
"83778099999","2022-02-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.9","15","  70.3","15","9999.9"," 0","926.3"," 4","  6.4","15","  7.1","15"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83778099999","2022-02-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.3","15","  70.2","15","9999.9"," 0","927.0"," 4","  7.2","15","  4.9","15","  8.9","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.8","15","  71.7","15","9999.9"," 0","929.8"," 4","  6.7","15","  6.4","15"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83778099999","2022-02-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.4","15","  72.5","14","9999.9"," 0","931.0"," 4","  6.5","15","  9.0","15"," 14.0","999.9","  87.8","*","  63.0","*","99.99"," ","999.9","010010"
"83778099999","2022-02-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.0","14","  71.2","14","9999.9"," 0","930.7"," 4","  7.2","14","  9.0","14"," 15.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000010"
"83778099999","2022-02-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.1","14","  72.1","14","9999.9"," 0","929.5"," 4","  6.3","14","  7.4","14"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.5","14","  72.6","14","9999.9"," 0","930.8"," 4","  7.1","14","  7.0","14"," 12.0","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.4","14","  71.3","14","9999.9"," 0","932.5"," 4","  7.4","14","  5.8","14","  9.9","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.3","15","  72.2","14","9999.9"," 0","932.5"," 4","  6.9","15","  9.4","15"," 15.9","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.3","14","  71.4","14","9999.9"," 0","930.9"," 4","  7.0","14"," 10.4","14"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-02-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.5","14","  69.8","14","9999.9"," 0","928.7"," 4","  6.6","14"," 12.9","14"," 18.1","999.9","  88.0","*","  67.3","*"," 0.00","I","999.9","100000"
"83778099999","2022-03-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.9","22","  70.9","22","9999.9"," 0","999.9"," 0","  7.0","22"," 13.8","22"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.2","15","  69.8","15","9999.9"," 0","929.4"," 4","  7.8","15","  7.7","15"," 17.1","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.1","14","  71.1","14","9999.9"," 0","929.7"," 4","  6.3","14","  8.3","14"," 14.0","999.9","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.5","14","  71.5","14","9999.9"," 0","930.4"," 4","  6.5","14","  5.4","14"," 11.1","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.9","14","  69.7","14","9999.9"," 0","929.6"," 4","  7.3","14","  9.8","14"," 15.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.5","16","  69.9","16","9999.9"," 0","929.4"," 4","  6.2","16"," 13.3","16"," 22.0","999.9","  87.8","*","  66.6","*","99.99"," ","999.9","010010"
"83778099999","2022-03-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.2","18","  69.8","18","9999.9"," 0","929.1"," 4","  7.4","18"," 12.7","18"," 22.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000010"
"83778099999","2022-03-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.6","15","  69.3","15","9999.9"," 0","929.5"," 4","  7.0","15"," 13.3","15"," 24.1","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.7","15","  71.4","15","9999.9"," 0","930.0"," 4","  6.8","15"," 11.1","15"," 19.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000010"
"83778099999","2022-03-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.6","16","  70.1","16","9999.9"," 0","929.0"," 4","  7.3","16"," 11.9","16"," 19.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.8","16","  68.8","16","9999.9"," 0","928.1"," 4","  7.6","16"," 12.4","16"," 18.1","999.9","  89.6","*","  70.9","*","99.99"," ","999.9","010000"
"83778099999","2022-03-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.8","14","  71.1","14","9999.9"," 0","928.8"," 4","  7.4","14","  6.1","14"," 14.0","999.9","  91.4","*","  68.2","*","99.99"," ","999.9","010010"
"83778099999","2022-03-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.0","15","  70.3","15","9999.9"," 0","930.3"," 4","  7.2","15"," 10.0","15"," 18.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83778099999","2022-03-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","15","  71.6","15","9999.9"," 0","928.2"," 4","  6.3","15"," 10.4","15"," 15.9","999.9","  86.0","*","  70.0","*","99.99"," ","999.9","010010"
"83778099999","2022-03-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.1","15","  72.3","15","9999.9"," 0","928.5"," 4","  6.3","15","  5.0","15"," 11.1","999.9","  87.8","*","  70.2","*","99.99"," ","999.9","010000"
"83778099999","2022-03-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.6","15","  71.0","15","9999.9"," 0","929.1"," 4","  7.0","15"," 11.7","15"," 20.0","999.9","  89.6","*","  70.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.1","15","  69.5","15","9999.9"," 0","929.9"," 4","  6.9","15"," 13.7","15"," 22.0","999.9","  89.6","*","  70.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.7","15","  69.4","15","9999.9"," 0","930.6"," 4","  7.6","15"," 11.6","15"," 18.1","999.9","  89.6","*","  72.0","*","99.99"," ","999.9","010010"
"83778099999","2022-03-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.2","14","  69.7","14","9999.9"," 0","929.9"," 4","  6.9","14"," 10.7","14"," 17.1","999.9","  91.4","*","  70.2","*","99.99"," ","999.9","010000"
"83778099999","2022-03-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.8","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.8","16","  6.3","16","  9.9","999.9","  86.0","*","  67.1","*"," 0.03","A","999.9","010000"
"83778099999","2022-03-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.1","15","  64.9","15","9999.9"," 0","935.0"," 4","  6.9","15"," 10.6","15"," 20.0","999.9","  77.0","*","  61.9","*","99.99"," ","999.9","010000"
"83778099999","2022-03-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.6","15","  64.1","15","9999.9"," 0","934.6"," 4","  7.9","15","  8.3","15"," 15.9","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.7","15","  65.0","15","9999.9"," 0","932.0"," 4","  7.9","15"," 10.0","15"," 15.9","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.8","15","  67.0","15","9999.9"," 0","929.2"," 4","  7.3","15"," 14.6","15"," 21.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.4","16","  69.1","16","9999.9"," 0","927.7"," 7","  8.9","16","  8.9","16"," 15.9","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"83778099999","2022-03-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.0","16","  71.7","16","9999.9"," 0","927.3"," 6","  7.7","16","  9.0","16"," 15.9","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.1","15","  73.0","15","9999.9"," 0","929.8"," 4","  7.4","15","  5.3","15","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83778099999","2022-03-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.7","15","  72.6","15","9999.9"," 0","932.2"," 4","  7.5","15","  5.8","15"," 11.1","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.1","18","  72.6","18","9999.9"," 0","931.3"," 4","  6.7","18","  4.7","18","  8.9","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.5","14","  72.6","14","9999.9"," 0","999.9"," 0","  7.5","14"," 11.0","14"," 15.9","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-03-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.4","14","  70.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.8","14"," 13.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"83778099999","2022-04-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.4","15","  69.9","15","9999.9"," 0","934.9"," 4","  7.0","15","  6.3","15"," 20.0","999.9","  80.6","*","  63.0","*","99.99"," ","999.9","010000"
"83778099999","2022-04-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.0","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.9","12"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83778099999","2022-04-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.5","15","  71.0","15","9999.9"," 0","933.5"," 4","  7.4","15","  6.3","15"," 12.0","999.9","  84.2","*","  65.3","*","99.99"," ","999.9","010000"
