"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2022-01-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  78.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  75.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  41.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  48.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  61.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  64.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  49.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  64.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  68.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  72.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  56.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  69.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.2","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  55.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  68.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  55.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  43.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  55.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  49.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  57.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  68.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  40.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  41.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  46.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-01-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  48.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  55.2","*","  41.0","*"," 0.00","I","999.9","000000"
