"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2022-01-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  32.6","24","  27.4","24","1013.7","24","012.2"," 8"," 13.2","24"," 16.4","24"," 26.0"," 35.9","  35.6","*","  28.4","*"," 0.00","G","  4.3","011000"
"71109099999","2022-01-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  35.9","24","  34.3","24"," 999.4","22","997.6"," 8"," 12.2","24"," 13.2","24"," 25.1"," 31.1","  39.2","*","  33.4","*"," 0.81","G","  3.5","010000"
"71109099999","2022-01-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  33.9","24","  32.8","24"," 989.7","24","986.7"," 5"," 13.6","24","  4.7","24","  9.9","999.9","  38.8"," ","  31.1"," "," 0.30","G","  2.4","011100"
"71109099999","2022-01-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  33.1","24","  31.2","24","1004.0","24","998.9"," 6"," 13.4","24","  6.6","24"," 18.1"," 28.0","  35.6"," ","  29.7"," "," 0.28","G","  3.9","011000"
"71109099999","2022-01-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  31.3","24","  29.1","24","1019.0","24","015.9"," 7"," 16.5","24","  6.0","24"," 14.0"," 22.0","  35.6"," ","  28.6"," "," 0.00","G","  3.5","001000"
"71109099999","2022-01-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  32.7","24","  29.4","24","1002.7","22","999.9"," 0","  9.2","24"," 25.0","24"," 33.0"," 42.9","  35.6","*","  30.2","*"," 0.38","G","  4.7","011000"
"71109099999","2022-01-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  32.8","24","  28.5","23"," 997.5","24","999.9"," 0"," 12.8","24","  7.7","24"," 17.1"," 19.0","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71109099999","2022-01-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  31.0","24","  27.9","24","1013.1","24","012.2"," 5"," 13.0","24","  9.8","24"," 21.0"," 27.0","  35.6","*","  24.8","*"," 0.00","G","  3.1","011000"
"71109099999","2022-01-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.8","24","  34.7","24","1019.4","24","016.6"," 8"," 16.7","24"," 19.3","24"," 22.9"," 33.0","  44.6","*","  35.6","*"," 0.08","G","  2.8","000000"
"71109099999","2022-01-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.3","24","  38.3","24","1016.1","24","013.9"," 6"," 14.4","24"," 20.9","24"," 28.9"," 44.1","  45.1","*","  42.4","*"," 0.08","G","  1.2","010000"
"71109099999","2022-01-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.7","24","  42.5","24","1013.2","22","011.5"," 6"," 14.0","24"," 11.1","24"," 28.9"," 39.0","  48.2","*","  41.0","*"," 0.44","G","  0.4","010000"
"71109099999","2022-01-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.9","24","  44.1","24","1012.3","24","009.8"," 8"," 11.6","24"," 10.9","24"," 18.1"," 25.1","  48.0"," ","  39.9"," "," 0.32","G","  0.4","010000"
"71109099999","2022-01-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.0","24","  43.6","24","1015.1","23","012.2"," 8"," 15.5","24","  6.8","24"," 15.9"," 20.0","  48.2","*","  35.6","*"," 0.39","G","  0.4","010000"
"71109099999","2022-01-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.6","24","  40.2","24","1026.1","24","023.4"," 8"," 16.1","24","  7.3","24"," 17.1"," 22.9","  48.6"," ","  33.8"," "," 0.00","G","  0.4","010000"
"71109099999","2022-01-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.7","24","  40.3","24","1026.1","23","023.2"," 8"," 16.3","24","  4.4","24","  8.9","999.9","  48.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"71109099999","2022-01-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.0","24","  41.3","24","1022.4","21","020.6"," 7"," 12.7","24","  8.4","24"," 19.0"," 25.1","  46.0"," ","  34.0"," "," 0.23","G","999.9","010000"
"71109099999","2022-01-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.4","24","  42.1","24","1014.4","24","011.8"," 7"," 10.8","24","  8.4","24"," 15.9"," 22.9","  46.4","*","  42.4","*"," 1.27","G","999.9","010000"
"71109099999","2022-01-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.3","24","  42.6","24","1016.2","19","013.2"," 7","  7.3","24","  4.7","24","  9.9","999.9","  46.0"," ","  42.3"," "," 0.17","G","999.9","010000"
"71109099999","2022-01-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.3","24","  41.5","24","1020.3","24","017.8"," 8"," 13.0","24"," 11.3","24"," 20.0"," 27.0","  45.5"," ","  42.4"," "," 0.04","G","999.9","010000"
"71109099999","2022-01-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.6","24","  42.8","24","1018.2","24","014.4"," 7"," 12.3","24"," 10.8","24"," 22.9"," 29.9","  47.5"," ","  42.6"," "," 0.72","G","999.9","010000"
"71109099999","2022-01-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.3","24","  37.0","24","1034.3","24","030.6"," 7"," 15.2","24","  3.7","24","  7.0","999.9","  47.5"," ","  30.9"," "," 0.02","G","999.9","000000"
"71109099999","2022-01-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.2","24","  37.1","24","1036.2","21","033.9"," 7"," 10.8","24","  5.2","24","  8.0","999.9","  42.8"," ","  30.9"," "," 0.00","G","999.9","100000"
"71109099999","2022-01-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.3","24","  35.1","24","1031.1","23","028.7"," 7"," 11.8","24","  3.3","24","  6.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","110000"
"71109099999","2022-01-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  35.7","24","  35.3","24","1027.2","23","024.9"," 7","  7.3","24","  3.2","24","  8.0","999.9","  40.1"," ","  29.8"," "," 0.01","G","999.9","110000"
"71109099999","2022-01-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.3","24","  35.4","24","1026.6","22","024.0"," 8"," 10.5","24","  3.4","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","100000"
"71109099999","2022-01-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.1","24","  34.7","24","1025.5","23","022.9"," 8"," 11.6","24","  4.1","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","100000"
"71109099999","2022-01-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  33.9","24","  30.4","24","1026.4","23","023.6"," 8"," 16.9","24","  3.6","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71109099999","2022-01-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.8","24","  32.8","24","1023.3","21","020.7"," 8"," 16.9","24","  5.1","24"," 12.0"," 20.0","  50.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71109099999","2022-01-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.6","24","  37.0","24","1019.8","21","017.2"," 8"," 14.8","24"," 11.8","24"," 20.0"," 27.0","  45.5"," ","  32.4"," "," 0.01","G","999.9","010000"
"71109099999","2022-01-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.8","24","  38.4","24","1013.0","20","011.6"," 6"," 11.0","24"," 11.9","24"," 20.0"," 26.0","  42.8","*","  39.2","*"," 0.26","G","999.9","010000"
"71109099999","2022-01-31","50.680556","-127.366667","17.0","PORT HARDY, CA","  37.9","24","  34.6","24","1019.2","24","014.9"," 7"," 16.2","24","  6.7","24"," 11.1"," 18.1","  42.8","*","  35.4","*"," 0.08","G","999.9","010000"
"71109099999","2022-02-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.7","24","  34.4","24","1028.9","23","026.1"," 8"," 16.5","24","  4.8","24","  8.9","999.9","  43.3"," ","  31.8"," "," 0.10","G","999.9","010000"
"71109099999","2022-02-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  35.9","24","  33.9","24","1026.1","22","024.0"," 7"," 13.5","24","  6.0","24"," 13.0"," 18.1","  42.4"," ","  31.8"," "," 0.05","G","999.9","010000"
"71109099999","2022-02-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.1","24","  36.7","24","1024.3","19","021.4"," 6","  8.5","24"," 11.5","24"," 15.9"," 20.0","  41.0","*","  36.5","*"," 0.28","G","999.9","010000"
"71109099999","2022-02-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.9","24","  40.3","24","1021.6","22","019.3"," 7"," 11.6","24","  9.8","24"," 17.1"," 22.0","  46.4","*","  41.0","*"," 0.36","G","999.9","010000"
