"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2022-01-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  69.2","24","  59.3","23","1007.7","24","989.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  78.1","*","  61.0","*"," 0.01","G","999.9","110000"
"95805099999","2022-01-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.1","24","  53.6","24","1013.4","24","995.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  70.0","*","  55.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.7","24","  50.3","24","1016.0","24","997.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.4","*","  54.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.8","24","  50.7","24","1016.9","24","998.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  64.8","*","  54.3"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.9","24","  55.8","24","1014.4","24","996.0","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  62.2","*","  54.1"," "," 0.12","G","999.9","010000"
"95805099999","2022-01-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.6","24","  58.5","23","1012.0","24","993.6","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  60.1","*","  56.5"," "," 0.16","G","999.9","010000"
"95805099999","2022-01-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.1","24","  56.5","24","1016.3","24","997.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  61.2","*","  55.8","*"," 0.04","G","999.9","010000"
"95805099999","2022-01-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.3","24","  56.4","24","1015.4","24","996.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  65.8","*","  51.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  71.2","24","  56.9","24","1011.8","24","993.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  78.3","*","  51.1"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  79.5","24","  48.8","24","1012.6","24","994.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  87.4","*","  64.6"," "," 0.01","G","999.9","000000"
"95805099999","2022-01-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.6","24","  61.5","22","1014.8","24","996.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.4","*","  60.3","*"," 0.00","G","999.9","000000"
"95805099999","2022-01-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.4","24","  57.9","24","1012.8","24","994.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  68.0","*","  60.1"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.2","24","  59.7","23","1007.6","24","989.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  68.9","*","  60.1"," "," 0.00","G","999.9","000000"
"95805099999","2022-01-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.8","24","  59.4","24","1006.9","24","988.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.1","*","  59.9"," "," 0.00","G","999.9","000000"
