"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2022-01-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.7"," 8","  17.7"," 8","1016.6"," 8","015.2"," 8","  9.9"," 8","  3.1"," 8","  6.0","999.9","  28.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"71339099999","2022-01-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.8"," 8","  28.7"," 8","1006.3"," 8","005.0"," 8","  7.8"," 8","  8.9"," 8"," 15.0","999.9","  34.5"," ","  15.6"," "," 0.04","G","999.9","011000"
"71339099999","2022-01-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.8"," 8","   8.6"," 8"," 998.8"," 8","997.5"," 8","  4.8"," 8"," 14.8"," 8"," 18.1","999.9","  21.9","*","   3.0","*"," 0.02","G","999.9","001000"
"71339099999","2022-01-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.1"," 8"," -13.4"," 8","1010.8"," 8","009.3"," 8","  9.9"," 8","  9.5"," 8"," 15.9","999.9","  15.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"71339099999","2022-01-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -5.1"," 8"," -15.1"," 8","1013.2"," 8","011.7"," 8","  9.9"," 8","  9.6"," 8"," 12.0","999.9","   2.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"71339099999","2022-01-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   1.2"," 5","  -6.2"," 5","1013.4"," 5","012.0"," 5","  6.6"," 5","  5.8"," 5","  8.0","999.9","   3.0","*","  -1.7","*"," 0.02","G","999.9","001000"
"71339099999","2022-01-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.0"," 5","  12.3"," 5","1002.5"," 5","001.1"," 5","  1.5"," 5"," 20.6"," 5"," 24.1","999.9","  21.7"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71339099999","2022-01-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   2.9"," 8","  -7.2"," 8","1013.8"," 8","012.4"," 8","  9.9"," 8","  9.0"," 8"," 15.9","999.9","  21.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71339099999","2022-01-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.0"," 8","  16.8"," 8"," 990.3"," 8","989.0"," 8","  8.0"," 8"," 12.5"," 8"," 18.1","999.9","  31.6"," ","  -5.3"," ","99.99"," ","999.9","001000"
"71339099999","2022-01-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.6"," 8"," -14.6"," 8"," 999.7"," 8","998.3"," 8","  8.9"," 8"," 10.8"," 8"," 15.0","999.9","   0.5","*"," -10.3","*"," 0.00","H","999.9","001000"
"71339099999","2022-01-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -6.0"," 8"," -16.4"," 8","1016.7"," 8","015.3"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","   4.5","*"," -14.1","*"," 0.00","A","999.9","000000"
"71339099999","2022-01-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.2"," 8","   5.5"," 8","1018.1"," 8","016.7"," 8","  7.2"," 8","  9.5"," 8"," 14.0","999.9","  19.6","*","   5.0","*","99.99"," ","999.9","001000"
"71339099999","2022-01-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   8.1"," 8","   4.1"," 8","1022.5"," 8","021.0"," 8","  5.9"," 8","  3.4"," 8","  8.0","999.9","  26.1","*","   3.2","*","99.99"," ","999.9","001000"
"71339099999","2022-01-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.1"," 8","  14.8"," 8","1000.8"," 8","999.5"," 8","  1.0"," 8"," 10.5"," 8"," 18.1","999.9","  28.9"," ","   2.7"," ","99.99"," ","999.9","001000"
"71339099999","2022-01-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.6"," 8","  13.7"," 8"," 982.2"," 7","980.9"," 7","  2.1"," 8"," 25.3"," 8"," 29.9","999.9","  26.8"," ","   5.7"," ","99.99"," ","999.9","001000"
"71339099999","2022-01-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   8.6"," 8","  -2.4"," 8","1015.4"," 8","014.0"," 8","  9.9"," 8","  8.0"," 8"," 14.0","999.9","  26.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71339099999","2022-01-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.4"," 8","  26.1"," 8","1003.2"," 8","001.9"," 8","  4.5"," 8"," 17.5"," 8"," 28.0","999.9","  32.9","*","  20.8","*","99.99"," ","999.9","011000"
"71339099999","2022-01-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.1"," 8","  26.1"," 8"," 990.4"," 8","989.1"," 8","  7.0"," 8","  9.9"," 8"," 18.1","999.9","  34.9","*","  14.2","*","99.99"," ","999.9","011000"
"71339099999","2022-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.2"," 7","  -7.4"," 7","1010.7"," 7","009.3"," 7","  7.8"," 7","  5.9"," 7","  8.9","999.9","   7.2","*","  -7.8","*","99.99"," ","999.9","001000"
"71339099999","2022-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.9"," 8","  -9.2"," 8","1017.6"," 8","016.2"," 8","  8.8"," 8","  7.3"," 8","  9.9","999.9","   3.7"," "," -11.2"," "," 1.61","A","999.9","001000"
"71339099999","2022-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -3.1"," 8"," -13.1"," 8","1023.7"," 8","022.3"," 8","  9.9"," 8","  6.8"," 8","  8.9","999.9","  14.9"," "," -16.1"," "," 0.00","B","999.9","000000"
"71339099999","2022-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.2"," 8","   2.3"," 8","1013.8"," 8","012.3"," 8","  8.7"," 8","  4.5"," 8"," 15.0","999.9","  16.2","*","   0.5","*"," 0.00","I","999.9","000000"
"71339099999","2022-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.5"," 8","  11.4"," 8","1007.2"," 8","005.8"," 8","  8.2"," 8","  5.5"," 8","  8.9","999.9","  23.4"," ","   2.3"," ","99.99"," ","999.9","001000"
"71339099999","2022-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.2"," 8","   5.1"," 8","1013.6"," 8","012.2"," 8","  8.2"," 8","  5.5"," 8","  8.9","999.9","  23.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"71339099999","2022-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.8"," 8","   8.0"," 8","1012.5"," 8","011.1"," 8","  5.3"," 8","  9.9"," 8"," 19.0","999.9","  29.7"," ","  -8.7"," "," 0.32","G","999.9","001000"
"71339099999","2022-01-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.7"," 8"," -14.2"," 8","1021.0"," 8","019.6"," 8","  9.4"," 8","  6.0"," 8","  9.9","999.9","   7.0","*"," -15.9","*"," 0.00","G","999.9","001000"
"71339099999","2022-01-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.0"," 8","   6.3"," 8","1018.3"," 8","016.9"," 8","  8.8"," 8"," 10.1"," 8"," 14.0","999.9","  24.6","*","  -4.7","*"," 0.00","G","999.9","001000"
"71339099999","2022-01-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.2"," 8","   5.5"," 8","1025.4"," 8","023.9"," 8","  5.5"," 8","  6.4"," 8"," 14.0","999.9","  25.9"," ","   0.9"," "," 0.00","G","999.9","001000"
"71339099999","2022-01-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.0"," 8","  22.5"," 8"," 999.3"," 7","998.0"," 7","  3.1"," 8"," 17.0"," 8"," 28.0","999.9","  40.5"," ","   0.9"," "," 0.77","G","999.9","011000"
"71339099999","2022-01-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.0"," 8","   9.0"," 8","1004.6"," 8","003.2"," 8","  8.9"," 8"," 20.2"," 8"," 35.0","999.9","  24.1","*","  16.5","*"," 0.01","G","999.9","001000"
"71339099999","2022-02-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   9.9"," 8","   2.3"," 8","1022.4"," 8","021.0"," 8","  8.8"," 8"," 10.5"," 8"," 14.0","999.9","  21.2"," ","   1.0"," "," 0.00","G","999.9","001000"
"71339099999","2022-02-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.7"," 8","  -1.7"," 8","1031.6"," 8","030.1"," 8","  9.8"," 8","  8.3"," 8"," 18.1","999.9","  23.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71339099999","2022-02-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.9"," 8","  26.4"," 8","1018.1"," 8","016.7"," 8","  8.9"," 8"," 14.9"," 8"," 25.1","999.9","  34.5","*","  25.9","*"," 0.03","G","999.9","011000"
"71339099999","2022-02-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   1.7"," 8","  -9.2"," 8","1026.7"," 8","025.3"," 8","  8.2"," 8","  9.1"," 8"," 14.0","999.9","  21.7","*","  -5.6","*"," 0.01","G","999.9","001000"
"71339099999","2022-02-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -6.1"," 8"," -12.6"," 8","1019.5"," 8","018.1"," 8","  6.4"," 8","  8.1"," 8"," 15.9","999.9","   2.8"," "," -13.0"," "," 0.00","G","999.9","001000"
"71339099999","2022-02-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.7"," 6"," -11.3"," 6","1014.0"," 6","012.6"," 6","  4.4"," 6"," 16.2"," 6"," 19.0","999.9","   2.3"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71339099999","2022-02-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -3.8"," 8"," -14.3"," 8","1031.9"," 8","030.5"," 8","  9.9"," 8","  6.6"," 8"," 11.1","999.9","  11.1"," "," -12.3"," "," 0.00","G","999.9","000000"
"71339099999","2022-02-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -5.1"," 8"," -10.2"," 8","1033.4"," 8","032.0"," 8","  9.9"," 8","  3.8"," 8","  6.0","999.9","  11.7"," "," -17.9"," "," 0.00","G","999.9","001000"
"71339099999","2022-02-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  19.5"," 8","  17.7"," 8","1013.0"," 8","011.6"," 8","  4.2"," 8","  8.9"," 8"," 18.1","999.9","  29.8","*","   8.4","*"," 0.00","G","999.9","001000"
"71339099999","2022-02-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.4"," 8","  25.5"," 8","1008.0"," 8","006.7"," 8","  7.9"," 8","  9.1"," 8"," 15.0","999.9","  33.3"," ","  12.6"," "," 0.00","G","999.9","001000"
"71339099999","2022-02-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.0"," 8","  27.2"," 8","1002.4"," 8","001.1"," 8","  9.9"," 8"," 10.1"," 8"," 15.9","999.9","  36.1"," ","  25.5"," "," 0.10","G","999.9","000000"
"71339099999","2022-02-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.2"," 8","   8.6"," 8","1012.6"," 8","011.2"," 8","  9.1"," 8","  8.2"," 8"," 14.0","999.9","  37.0"," ","   0.5"," "," 0.01","G","999.9","001000"
"71339099999","2022-02-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.8"," 8","  12.1"," 8","1005.8"," 8","004.4"," 8","  6.1"," 8","  8.8"," 8"," 15.9","999.9","  34.3"," ","   0.5"," "," 0.01","G","999.9","011000"
"71339099999","2022-02-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -8.9"," 8"," -18.6"," 8","1016.7"," 8","015.2"," 8","  9.6"," 8","  5.6"," 8","  9.9","999.9","  -0.8","*"," -15.9","*"," 0.00","G","999.9","000000"
"71339099999","2022-02-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -5.6"," 8"," -15.5"," 8","1008.8"," 8","007.4"," 8","  9.1"," 8","  6.0"," 8","  8.9","999.9","   3.4"," "," -18.6"," "," 0.00","G","999.9","000000"
"71339099999","2022-02-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -8.9"," 8"," -21.0"," 8","1020.1"," 8","018.6"," 8","  8.9"," 8","  9.0"," 8"," 15.0","999.9","   4.3"," "," -18.2"," "," 0.03","G","999.9","001000"
"71339099999","2022-02-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.5"," 8","   9.4"," 8","1013.1"," 8","011.7"," 8","  8.9"," 8","  9.4"," 8"," 18.1","999.9","  34.5","*","  -4.0","*"," 0.00","G","999.9","001000"
"71339099999","2022-02-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.8"," 8","  14.8"," 8"," 999.6"," 8","998.3"," 8","  4.1"," 8","  8.6"," 8"," 14.0","999.9","  34.7"," ","   5.4"," ","99.99"," ","999.9","001000"
"71339099999","2022-02-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   7.2"," 8","   0.4"," 8","1001.4"," 8","000.1"," 8","  5.1"," 8"," 12.9"," 8"," 18.1","999.9","  10.8","*","   4.8","*","99.99"," ","999.9","001000"
"71339099999","2022-02-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.3"," 8","   6.3"," 8","1012.3"," 8","010.9"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  16.2"," ","   0.5"," ","99.99"," ","999.9","001000"
"71339099999","2022-02-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.6"," 8","  -1.2"," 8","1011.8"," 8","010.4"," 8","  7.5"," 8","  6.9"," 8"," 17.1","999.9","  21.4"," "," -15.2"," "," 0.00","H","999.9","001000"
"71339099999","2022-02-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -3.4"," 8"," -17.7"," 8","1030.3"," 8","028.9"," 8","  8.7"," 8"," 14.5"," 8"," 18.1","999.9","  21.4"," "," -15.7"," "," 0.03","G","999.9","001000"
"71339099999","2022-02-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   2.6"," 8","  -4.8"," 8","1033.5"," 6","032.1"," 6","  4.1"," 8","  7.2"," 8"," 17.1","999.9","  20.1","*","  -4.9","*"," 0.01","G","999.9","001000"
"71339099999","2022-02-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.4"," 8","  14.0"," 8"," 995.3"," 8","994.0"," 8","  1.4"," 8"," 18.4"," 8"," 25.1","999.9","  23.2"," ","  -4.4"," "," 0.00","G","999.9","001000"
"71339099999","2022-02-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.5"," 8"," -15.1"," 8","1015.1"," 8","013.7"," 8","  8.3"," 8"," 11.1"," 8"," 21.0","999.9","   2.8","*"," -12.1","*"," 0.00","G","999.9","001000"
"71339099999","2022-02-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -5.2"," 8"," -15.4"," 8","1010.3"," 8","008.8"," 8","  9.9"," 8","  6.8"," 8","  8.9","999.9","   6.6"," "," -17.0"," "," 0.00","G","999.9","000000"
"71339099999","2022-02-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.2"," 8","  -5.4"," 8","1001.9"," 8","000.5"," 8","  9.4"," 8","  6.0"," 8","  9.9","999.9","  19.2"," "," -17.0"," "," 0.00","G","999.9","000000"
"71339099999","2022-02-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.1"," 8","   2.8"," 8"," 994.4"," 8","993.0"," 8","  5.5"," 8","  5.9"," 8"," 19.0","999.9","  20.8"," ","  -8.9"," "," 0.00","G","999.9","001000"
"71339099999","2022-03-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   2.2"," 8","  -6.3"," 8","1005.9"," 8","004.5"," 8","  8.0"," 8"," 10.4"," 8"," 17.1","999.9","  19.8"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71339099999","2022-03-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.1"," 8","  -4.5"," 8","1013.8"," 8","012.4"," 8","  9.8"," 8","  6.6"," 8","  8.9","999.9","  21.0"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71339099999","2022-03-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.6"," 8","  14.4"," 8"," 999.3"," 8","998.0"," 8","  5.9"," 8"," 12.2"," 8"," 20.0","999.9","  27.3","*","  16.0","*","99.99"," ","999.9","001000"
"71339099999","2022-03-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -0.4"," 8"," -10.6"," 8","1006.3"," 8","004.9"," 8","  9.3"," 8","  6.2"," 8"," 12.0","999.9","  11.1","*"," -11.2","*"," 0.00","G","999.9","000000"
"71339099999","2022-03-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -0.3"," 8"," -12.8"," 8","1010.1"," 8","008.7"," 8","  9.8"," 8"," 10.1"," 8"," 15.9","999.9","  11.5"," "," -13.9"," "," 0.00","G","999.9","001000"
"71339099999","2022-03-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   2.1"," 8","  -8.5"," 8","1016.2"," 8","014.8"," 8","  9.8"," 8","  6.1"," 8","  8.9","999.9","  12.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"71339099999","2022-03-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.4"," 8","  -2.9"," 8","1013.7"," 8","012.3"," 8","  9.1"," 8","  4.6"," 8","  8.9","999.9","  18.3"," "," -10.3"," "," 0.00","G","999.9","001000"
"71339099999","2022-03-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  22.4"," 8","  20.4"," 8"," 994.0"," 8","992.7"," 8","  4.0"," 8"," 12.5"," 8"," 19.0","999.9","  25.3","*","  18.3","*"," 0.28","G","999.9","001000"
"71339099999","2022-03-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  22.0"," 8","  14.9"," 8"," 993.0"," 8","991.6"," 8","  4.1"," 8"," 18.7"," 8"," 25.1","999.9","  25.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"71339099999","2022-03-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.2"," 8","   5.9"," 8","1007.9"," 8","006.5"," 8","  9.0"," 8","  6.9"," 8"," 12.0","999.9","  25.9","*","  -1.3","*"," 0.00","G","999.9","001000"
"71339099999","2022-03-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.7"," 8","  11.7"," 8","1007.4"," 8","006.0"," 8","  9.1"," 8","  9.6"," 8"," 15.0","999.9","  23.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71339099999","2022-03-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.3"," 8","  -7.9"," 8","1018.1"," 8","016.7"," 8","  8.4"," 8","  7.4"," 8"," 12.0","999.9","  24.1"," "," -13.9"," "," 0.00","G","999.9","001000"
"71339099999","2022-03-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.4"," 8","  24.4"," 8"," 963.5"," 6","962.2"," 6","  5.8"," 8"," 18.9"," 8"," 28.0","999.9","  39.9","*","  15.6","*","99.99"," ","999.9","011000"
"71339099999","2022-03-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.5"," 8","  -3.8"," 8","1001.2"," 8","999.8"," 8","  9.9"," 8"," 16.9"," 8"," 22.0","999.9","  16.0","*","   2.1","*"," 0.00","G","999.9","000000"
"71339099999","2022-03-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.2"," 8","   1.6"," 8","1009.5"," 8","008.1"," 8","  9.9"," 8","  9.6"," 8"," 14.0","999.9","  22.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"71339099999","2022-03-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.6"," 8"," -11.7"," 8","1017.2"," 8","015.8"," 8","  9.9"," 8"," 12.0"," 8"," 15.0","999.9","  23.2"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71339099999","2022-03-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.5"," 8","   5.6"," 8","1018.3"," 8","016.9"," 8","  9.9"," 8","  6.7"," 8","  9.9","999.9","  28.8","*","   7.7","*"," 0.00","G","999.9","000000"
"71339099999","2022-03-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.5"," 8","  19.7"," 8","1010.3"," 8","008.9"," 8","  6.8"," 8","  4.9"," 8","  7.0","999.9","  29.5"," ","   7.7"," "," 0.00","G","999.9","001000"
"71339099999","2022-03-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  18.9"," 8","   6.8"," 8","1017.3"," 8","015.9"," 8","  9.6"," 8","  9.0"," 8"," 12.0","999.9","  29.3"," ","   8.1"," "," 0.00","G","999.9","001000"
