"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71426099999","2022-01-01","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  31.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4","*","  29.1","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-02","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  17.0","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7","*","  10.6","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-03","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   4.8","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-04","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  11.5","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.5","*","   4.6","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-05","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  23.3","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  26.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-06","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  21.4","14","  18.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  26.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-08","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   8.5","16","   4.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  18.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-09","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  20.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  28.6","*","  11.5","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-10","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  11.6","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","   1.2","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-11","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  -5.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-12","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   5.2","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-13","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  13.1","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-14","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  12.6","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.3","*","   0.7","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-15","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  -3.7","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-16","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   3.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  12.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-17","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  17.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.9","*","  13.3","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-18","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  16.7","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4","*","   2.8","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-19","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   1.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7","*","  -2.4","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-20","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   6.9","22","   1.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  14.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-21","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   0.1","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  14.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-22","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   7.3","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-23","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  16.6","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-24","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   5.7","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  23.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-25","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  13.7","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-26","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   1.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-27","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   6.8","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  20.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71426099999","2022-01-28","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","  13.1","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"71426099999","2022-01-29","48.0666666","-69.55","6.0","ILE ROUGE QUE, CA","   3.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
