"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33881099999","2022-01-01","46.4833333","28.2833333","156.0","LEOVA, MD","  39.8"," 8","  37.4"," 8","1015.1"," 8","995.4"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  31.6"," "," 0.00","E","  2.8","000000"
"33881099999","2022-01-02","46.4833333","28.2833333","156.0","LEOVA, MD","  36.4"," 8","  30.5"," 8","1021.7"," 8","001.8"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  40.6","*","  31.5"," "," 0.00","I","  0.8","000000"
"33881099999","2022-01-03","46.4833333","28.2833333","156.0","LEOVA, MD","  38.7"," 8","  35.6"," 8","1009.2"," 8","989.7"," 8","  5.5"," 8","  4.9"," 8","  5.8","999.9","  43.5"," ","  34.5"," "," 0.00","I","  0.4","100000"
"33881099999","2022-01-04","46.4833333","28.2833333","156.0","LEOVA, MD","  43.7"," 8","  35.0"," 8","1008.8"," 8","989.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  51.3"," ","  37.8"," "," 0.00","I","  0.4","000000"
"33881099999","2022-01-05","46.4833333","28.2833333","156.0","LEOVA, MD","  46.0"," 8","  39.6"," 8","1002.6"," 8","983.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  51.4"," ","  40.6"," "," 0.00","I","  0.4","000000"
"33881099999","2022-01-06","46.4833333","28.2833333","156.0","LEOVA, MD","  38.8"," 8","  36.6"," 8","1007.3"," 8","987.9"," 8","  5.3"," 8","  6.4"," 7"," 11.7","999.9","  43.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"33881099999","2022-01-07","46.4833333","28.2833333","156.0","LEOVA, MD","  31.2"," 8","  24.4"," 8","1022.3"," 8","002.3"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  35.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"33881099999","2022-01-08","46.4833333","28.2833333","156.0","LEOVA, MD","  31.1"," 8","  26.6"," 8","1020.1"," 8","000.1"," 8"," 10.1"," 8"," 10.2"," 8"," 15.5","999.9","  34.5"," ","  24.6"," "," 0.08","E","999.9","001000"
"33881099999","2022-01-09","46.4833333","28.2833333","156.0","LEOVA, MD","  36.3"," 8","  35.5"," 8","1007.5"," 8","987.8"," 8","  1.2"," 8","  6.9"," 7"," 11.7","999.9","  40.8"," ","  31.6"," "," 0.06","F","999.9","110000"
"33881099999","2022-01-10","46.4833333","28.2833333","156.0","LEOVA, MD","  33.3"," 8","  31.9"," 8","1012.6"," 8","992.6"," 8","  1.6"," 8","  7.3"," 8","  9.7","999.9","  37.8","*","  28.8","*"," 0.01","E","999.9","110000"
"33881099999","2022-01-11","46.4833333","28.2833333","156.0","LEOVA, MD","  25.4"," 8","  19.8"," 8","1025.0"," 8","004.6"," 8"," 11.2"," 8"," 12.6"," 8"," 17.5","999.9","  27.7","*","  23.7","*"," 0.00","I","999.9","000000"
"33881099999","2022-01-12","46.4833333","28.2833333","156.0","LEOVA, MD","  20.1"," 8","  11.0"," 8","1030.5"," 8","010.0"," 8"," 11.7"," 8"," 14.6"," 8"," 19.4","999.9","  24.8"," ","  16.0","*"," 0.00","E","999.9","001000"
"33881099999","2022-01-13","46.4833333","28.2833333","156.0","LEOVA, MD","  21.5"," 8","  13.5"," 8","1030.8"," 8","010.0"," 8"," 12.4"," 8","  6.7"," 7","  9.7","999.9","  29.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"33881099999","2022-01-14","46.4833333","28.2833333","156.0","LEOVA, MD","  34.6"," 8","  22.9"," 8","1015.7"," 8","995.7"," 8"," 11.7"," 8","  8.0"," 8"," 19.4","999.9","  43.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"33881099999","2022-01-15","46.4833333","28.2833333","156.0","LEOVA, MD","  35.4"," 8","  22.3"," 8","1017.6"," 7","997.6"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"33881099999","2022-01-16","46.4833333","28.2833333","156.0","LEOVA, MD","  32.6"," 8","  18.5"," 8","1023.5"," 8","003.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  38.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"33881099999","2022-01-17","46.4833333","28.2833333","156.0","LEOVA, MD","  32.4"," 8","  22.1"," 8","1010.8"," 8","990.9"," 8"," 10.4"," 8","  7.5"," 8"," 13.6","999.9","  46.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"33881099999","2022-01-18","46.4833333","28.2833333","156.0","LEOVA, MD","  30.4"," 8","  20.0"," 8","1017.5"," 8","997.8"," 8"," 11.2"," 8"," 17.5"," 8"," 21.4","999.9","  36.0"," ","  27.3","*"," 0.04","E","999.9","001000"
"33881099999","2022-01-19","46.4833333","28.2833333","156.0","LEOVA, MD","  27.1"," 8","  18.9"," 8","1026.4"," 8","006.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  34.5"," ","  19.4"," "," 0.00","I","  0.4","000000"
"33881099999","2022-01-20","46.4833333","28.2833333","156.0","LEOVA, MD","  29.9"," 8","  18.2"," 8","1013.9"," 8","993.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  41.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"33881099999","2022-01-21","46.4833333","28.2833333","156.0","LEOVA, MD","  29.8"," 8","  15.0"," 8","1013.8"," 8","994.0"," 8"," 10.4"," 8","  8.0"," 8"," 13.6","999.9","  37.6"," ","  23.9"," "," 0.00","E","999.9","000000"
"33881099999","2022-01-22","46.4833333","28.2833333","156.0","LEOVA, MD","  25.9"," 8","  12.5"," 8","1014.9"," 8","994.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  32.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"33881099999","2022-01-23","46.4833333","28.2833333","156.0","LEOVA, MD","  26.0"," 8","  22.2"," 8","1021.3"," 8","000.8"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  30.0"," ","  23.4","*"," 0.05","F","  0.4","001000"
"33881099999","2022-01-24","46.4833333","28.2833333","156.0","LEOVA, MD","  21.6"," 8","  16.6"," 8","1030.5"," 8","009.9"," 8"," 10.1"," 8"," 12.1"," 8"," 19.4","999.9","  23.7"," ","  17.8","*"," 0.01","E","  0.4","001000"
"33881099999","2022-01-25","46.4833333","28.2833333","156.0","LEOVA, MD","  16.9"," 8","  10.5"," 8","1027.3"," 8","006.5"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  22.6"," ","  14.4"," "," 0.00","I","  0.4","000000"
"33881099999","2022-01-26","46.4833333","28.2833333","156.0","LEOVA, MD","  28.2"," 8","  26.1"," 8","1020.3"," 8","000.2"," 8","  4.8"," 8","  5.2"," 6","  7.8","999.9","  34.7","*","  17.4"," "," 0.04","F","  0.4","001000"
"33881099999","2022-01-27","46.4833333","28.2833333","156.0","LEOVA, MD","  31.8"," 8","  28.1"," 8","1019.6"," 8","999.5"," 8","  6.7"," 8","  3.1"," 7","  5.8","999.9","  37.2","*","  27.7"," "," 0.00","E","  0.4","000000"
"33881099999","2022-01-28","46.4833333","28.2833333","156.0","LEOVA, MD","  32.8"," 8","  26.2"," 8","1013.0"," 8","993.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.9"," ","  26.4"," "," 0.00","I","999.9","000000"
