"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2022-01-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.1","17","  66.4","17","1001.0","16","998.9","16","  5.6","17"," 13.1","17"," 28.0"," 38.1"," 100.6"," ","  68.0","*"," 0.35","A","999.9","010010"
"87371099999","2022-01-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.0","17","  65.2","17","1004.0","17","001.9","17","  7.5","17","  7.7","17"," 15.9","999.9","  97.2","*","  63.7"," "," 0.35","G","999.9","000000"
"87371099999","2022-01-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  86.8","17","  70.6","17","1006.0","17","003.9","17","  7.5","17","  5.4","17","  8.9","999.9","  97.7"," ","  72.3"," "," 0.04","G","999.9","000000"
"87371099999","2022-01-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.1","17","  68.2","17","1006.1","17","004.0","17","  7.3","17","  8.8","17"," 22.0","999.9","  97.5"," ","  71.1","*"," 0.04","G","999.9","010010"
"87371099999","2022-01-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.9","16","  55.7","16","1013.1","16","011.2","16","  7.0","16","  9.9","16"," 21.0","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"87371099999","2022-01-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.7","17","  52.6","17","1013.8","17","011.7","17","  7.5","17","  7.3","17","  9.9","999.9","  89.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.9","17","  58.4","17","1012.7","17","010.6","17","  7.5","17","  6.4","17"," 12.0","999.9","  91.6","*","  64.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  84.1","17","  59.3","17","1011.9","17","009.8","17","  7.5","17","  6.7","17","  8.9","999.9","  93.0","*","  65.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  86.7","17","  60.6","17","1010.6","17","008.5","17","  7.5","17","  7.1","17"," 11.1","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  89.4","16","  56.7","16","1010.5","15","008.5","15","  7.5","16","  5.5","16"," 11.1","999.9","  99.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  93.1","17","  61.4","17","1008.8","17","006.7","17","  7.5","17","  6.2","17","  9.9","999.9"," 103.1","*","  69.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  94.5","17","  60.7","17","1010.3","17","008.3","17","  6.1","17","  4.7","17","  8.0","999.9"," 106.7","*","  67.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  96.6","17","  59.2","17","1009.7","17","007.7","17","  6.9","17","  7.1","17"," 12.0","999.9"," 107.1","*","  77.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  97.1","17","  57.3","17","1008.1","17","006.1","17","  5.0","17","  8.7","17"," 15.9","999.9"," 107.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  96.7","17","  67.1","17","1005.0","17","002.9","17","  6.4","17"," 12.5","17"," 18.1","999.9"," 107.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  89.6","17","  72.8","17","1000.9","17","998.9","17","  7.3","17","  8.8","17"," 12.0","999.9"," 106.0"," ","  75.6"," "," 0.16","G","999.9","010010"
"87371099999","2022-01-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.7","17","  70.2","17","1005.3","16","003.2","16","  5.3","17","  7.6","17"," 27.0"," 42.0"," 100.8"," ","  68.4"," "," 1.30","G","999.9","010010"
"87371099999","2022-01-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.9","16","  69.5","16","1012.3","16","010.1","16","  6.3","16","  6.4","16"," 12.0","999.9","  80.1","*","  70.2","*"," 1.54","G","999.9","010000"
"87371099999","2022-01-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  78.1","17","  70.2","17","1014.1","17","012.0","17","  6.2","17","  5.7","17","  8.0","999.9","  86.7","*","  66.2"," "," 0.12","G","999.9","000000"
"87371099999","2022-01-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  89.1","17","  76.2","17","1010.0","17","007.9","17","  5.8","17","  5.1","17","  7.0","999.9","  99.9","*","  70.3"," "," 0.00","G","999.9","000000"
"87371099999","2022-01-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  93.5","17","  74.0","17","1004.6","17","002.6","17","  5.6","17"," 10.0","17"," 16.9","999.9"," 103.3","*","  79.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-01-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  90.8","17","  73.0","17","1003.2","17","001.2","17","  7.5","17"," 10.3","17"," 33.0","999.9"," 103.5"," ","  74.3","*","99.99"," ","999.9","010010"
"87371099999","2022-01-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.3","17","  68.8","17","1010.4","17","008.3","17","  6.4","17","  6.0","17"," 12.0","999.9","  77.9","*","  68.4"," "," 1.30","G","999.9","010010"
"87371099999","2022-01-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.1","17","  72.9","17","1010.4","17","008.3","17","  4.7","17","  4.7","17","  8.9","999.9","  80.1","*","  69.4"," "," 0.16","G","999.9","010010"
"87371099999","2022-01-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.8","17","  73.8","17","1008.2","16","006.1","16","  5.8","17","  6.1","17"," 13.0","999.9","  80.2"," ","  73.8"," "," 0.31","G","999.9","010000"
"87371099999","2022-01-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.2","17","  73.7","17","1008.2","16","006.0","16","  6.9","17","  8.6","17"," 19.0","999.9","  89.6","*","  73.4","*"," 0.35","G","999.9","000000"
"87371099999","2022-01-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.2","17","  60.4","17","1018.0","17","015.9","17","  7.5","17","  9.9","17"," 15.0","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"87371099999","2022-01-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.1","17","  57.5","17","1015.1","17","013.0","17","  7.5","17","  5.1","17","  7.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
