"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2022-01-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.8","24","  40.5","24","1016.3","24","011.3","24","999.9"," 0","  6.4","24"," 13.6","999.9","  56.7"," ","  39.0"," "," 0.00","E","999.9","000000"
"15409099999","2022-01-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.7","24","  32.7","24","1022.9","24","017.9","24","999.9"," 0","  9.3","24"," 19.4"," 21.4","  51.1"," ","  34.0","*"," 0.01","F","999.9","000000"
"15409099999","2022-01-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.5","24","  38.6","24","1011.1","24","006.2","24","  6.2"," 8","  9.2","24"," 17.5","999.9","  50.7","*","  33.6"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.9","24","  35.4","24","1011.7","24","006.8","24","  6.2"," 8","  6.0","24"," 11.7","999.9","  53.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.0","24","  37.5","24","1006.1","24","001.2","24","  6.2"," 8","  6.7","24"," 15.5","999.9","  59.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"15409099999","2022-01-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.2","24","  38.6","24","1008.3","24","003.4","24","  6.2"," 8","  8.7","24"," 15.5","999.9","  61.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.7","24","  30.6","24","1022.0","24","016.9","24","  6.2"," 8"," 10.4","24"," 15.5","999.9","  46.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"15409099999","2022-01-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.6","24","  34.6","24","1019.1","24","014.0","24","999.9"," 0","  8.9","24"," 11.7","999.9","  42.4","*","  33.1"," "," 0.00","I","999.9","000000"
"15409099999","2022-01-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.9","24","  42.1","24","1007.3","24","002.4","24","999.9"," 0","  4.0","23","  7.8","999.9","  47.5"," ","  41.5"," "," 0.00","E","999.9","000000"
"15409099999","2022-01-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.4","23","  37.0","23","1009.9","23","005.0","23","  3.1"," 7"," 16.2","23"," 27.2","999.9","  44.8"," ","  33.6","*"," 0.00","F","999.9","110000"
"15409099999","2022-01-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.4","24","  21.6","24","1021.6","24","016.5","24","  6.2"," 8"," 26.6","24"," 33.0"," 40.8","  37.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"15409099999","2022-01-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  25.4","24","  13.1","24","1029.3","24","024.1","24","  6.2"," 8"," 19.3","24"," 27.2","999.9","  29.7"," ","  21.0","*"," 0.00","F","999.9","001000"
"15409099999","2022-01-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  25.3","24","  15.2","24","1031.6","24","026.3","24","  6.2"," 8"," 11.7","24"," 17.5","999.9","  31.8"," ","  17.4"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.7","24","  24.2","24","1017.2","24","012.1","24","  6.2"," 8"," 11.7","24"," 15.5","999.9","  44.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.5","24","  22.8","24","1019.1","24","014.1","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  43.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.4","24","  19.9","24","1025.0","24","019.9","24","999.9"," 0","  8.9","24"," 19.4","999.9","  41.4"," ","  25.9","*"," 0.00","E","999.9","000000"
"15409099999","2022-01-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.8","24","  25.4","24","1012.8","24","007.8","24","  6.2"," 8","  9.0","24"," 19.4","999.9","  45.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.2","24","  19.9","24","1019.3","24","014.3","24","  6.2"," 8"," 18.9","24"," 27.2","999.9","  41.7"," ","  31.3","*"," 0.04","F","999.9","000000"
"15409099999","2022-01-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.6","24","  17.0","24","1027.3","24","022.1","24","  6.2"," 8"," 12.1","24"," 21.4","999.9","  38.1"," ","  25.3","*"," 0.00","F","999.9","000000"
"15409099999","2022-01-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.2","24","  20.7","24","1016.2","24","011.1","24","  6.2"," 8","  9.1","24"," 17.5","999.9","  46.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.9","24","  22.2","24","1015.4","24","010.3","24","  6.2"," 8","  7.0","24"," 17.5","999.9","  39.6"," ","  23.7","*"," 0.00","F","999.9","000000"
"15409099999","2022-01-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.8","24","  13.7","24","1015.9","24","010.8","24","999.9"," 0","  8.1","24"," 13.6","999.9","  38.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.7","24","  19.7","24","1020.5","24","015.3","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  34.2"," ","  23.2","*"," 0.00","F","999.9","000000"
"15409099999","2022-01-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  26.1","24","  18.4","24","1028.7","24","023.5","24","999.9"," 0"," 18.7","24"," 23.3"," 33.0","  31.3"," ","  22.6"," "," 0.00","A","999.9","000000"
"15409099999","2022-01-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  20.0","24","  12.9","24","1027.3","24","022.0","24","  6.2"," 8"," 11.1","24"," 17.5","999.9","  25.3"," ","  13.5","*"," 0.00","H","999.9","001000"
"15409099999","2022-01-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.6","24","  22.4","24","1021.0","24","015.9","24","  5.7"," 8","  9.2","22"," 17.5","999.9","  35.6"," ","  12.9"," "," 0.00","F","999.9","001000"
"15409099999","2022-01-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.8","24","  26.3","24","1021.3","24","016.2","24","  6.2"," 8","  6.1","24"," 13.6","999.9","  38.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.8","24","  24.6","24","1015.1","24","010.0","24","  6.2"," 8","  7.2","24"," 13.6","999.9","  46.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"15409099999","2022-01-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.4","24","  23.9","24","1021.1","24","016.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  43.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"15409099999","2022-01-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.5","24","  23.1","24","1009.9","24","004.8","24","999.9"," 0"," 10.4","24"," 17.5"," 21.4","  39.0"," ","  25.2"," "," 0.00","E","999.9","000000"
"15409099999","2022-01-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.5","24","  21.8","24","1007.9","24","002.9","24","  6.2"," 8","  8.0","24"," 13.6","999.9","  48.9"," ","  27.3","*"," 0.00","F","999.9","000000"
"15409099999","2022-02-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.0","24","  25.2","24","1008.2","24","003.2","24","  6.2"," 8","  6.6","22"," 11.7","999.9","  42.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"15409099999","2022-02-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.5","24","  30.4","24","1006.9","24","001.9","24","  6.2"," 8","  6.4","24"," 11.7","999.9","  41.4"," ","  32.9"," "," 0.30","F","  0.4","001000"
"15409099999","2022-02-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.9","24","  26.5","24","1014.4","24","009.3","24","  6.2"," 8"," 13.8","24"," 19.4","999.9","  44.4"," ","  31.5","*"," 0.00","F","999.9","000000"
"15409099999","2022-02-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.6","24","  21.6","24","1019.8","24","014.7","24","  6.2"," 8","  8.0","24"," 15.5","999.9","  44.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"15409099999","2022-02-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.5","24","  26.8","24","1016.2","24","011.1","24","999.9"," 0","  7.2","22"," 17.5","999.9","  51.8"," ","  27.0"," "," 0.00","F","999.9","000000"
