"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2022-01-01","29.179444","75.755336","213.36","HISSAR, IN","  51.0"," 8","  44.3"," 8","1022.8"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"42131099999","2022-01-02","29.179444","75.755336","213.36","HISSAR, IN","  51.4"," 8","  43.5"," 8","1021.5"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  67.6","*","  34.9"," "," 0.00","I","999.9","100000"
"42131099999","2022-01-03","29.179444","75.755336","213.36","HISSAR, IN","  56.1"," 8","  45.7"," 8","1019.0"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  70.5","*","  39.6"," "," 0.00","I","999.9","000000"
"42131099999","2022-01-04","29.179444","75.755336","213.36","HISSAR, IN","  59.1"," 7","  49.5"," 7","1018.1"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"42131099999","2022-01-05","29.179444","75.755336","213.36","HISSAR, IN","  56.5"," 8","  55.0"," 8","1015.9"," 8","999.9"," 0","  0.6"," 8","  2.0"," 8","  4.1","999.9","  68.9"," ","  51.6"," "," 0.20","G","999.9","010000"
"42131099999","2022-01-06","29.179444","75.755336","213.36","HISSAR, IN","  58.6"," 8","  55.4"," 8","1016.7"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  4.1","999.9","  62.6","*","  52.2"," "," 0.47","G","999.9","100000"
"42131099999","2022-01-07","29.179444","75.755336","213.36","HISSAR, IN","  61.9"," 8","  57.3"," 8","1015.1"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  5.1","999.9","  68.0","*","  54.7"," "," 0.00","G","999.9","010010"
"42131099999","2022-01-08","29.179444","75.755336","213.36","HISSAR, IN","  61.5"," 5","  59.1"," 5","1014.8"," 5","999.9"," 0","  2.2"," 5","  2.7"," 5","  2.9","999.9","  69.4"," ","  57.7"," "," 0.67","G","999.9","000010"
"42131099999","2022-01-09","29.179444","75.755336","213.36","HISSAR, IN","  53.5"," 8","  49.9"," 8","1016.8"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  6.0","999.9","  64.0"," ","  45.3"," "," 0.24","G","999.9","000000"
"42131099999","2022-01-10","29.179444","75.755336","213.36","HISSAR, IN","  55.5"," 7","  47.5"," 7","1017.6"," 7","999.9"," 0","  1.5"," 7","  1.0"," 7","  1.9","999.9","  64.4","*","  45.0"," "," 0.00","G","999.9","000000"
"42131099999","2022-01-11","29.179444","75.755336","213.36","HISSAR, IN","  50.7"," 8","  48.0"," 8","1019.1"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  4.1","999.9","  64.4"," ","  40.5"," "," 0.00","I","999.9","100000"
"42131099999","2022-01-12","29.179444","75.755336","213.36","HISSAR, IN","  53.8"," 8","  49.7"," 8","1018.5"," 8","999.9"," 0","  0.7"," 8","  1.2"," 8","  1.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"42131099999","2022-01-13","29.179444","75.755336","213.36","HISSAR, IN","  52.2"," 8","  48.9"," 8","1018.4"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  58.8"," ","  46.4","*"," 0.00","I","999.9","100000"
