"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42295099999","2022-01-01","27.05","88.2666666","2128.0","DARJEELING, IN","  46.4"," 4","  37.5"," 4","9999.9"," 0","807.7"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  52.2","*","  38.1"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-02","27.05","88.2666666","2128.0","DARJEELING, IN","  48.7"," 4","  34.7"," 4","9999.9"," 0","806.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  55.8","*","  40.1"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-03","27.05","88.2666666","2128.0","DARJEELING, IN","  48.6"," 4","  35.2"," 4","9999.9"," 0","805.1"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-04","27.05","88.2666666","2128.0","DARJEELING, IN","  46.7"," 4","  38.3"," 4","9999.9"," 0","805.7"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  50.7","*","  39.2"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-05","27.05","88.2666666","2128.0","DARJEELING, IN","  47.8"," 5","  40.2"," 5","9999.9"," 0","805.5"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-06","27.05","88.2666666","2128.0","DARJEELING, IN","  47.4"," 4","  41.7"," 4","9999.9"," 0","805.1"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  40.6"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-07","27.05","88.2666666","2128.0","DARJEELING, IN","  49.9"," 4","  42.2"," 4","9999.9"," 0","806.4"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  53.2","*","  41.9"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-08","27.05","88.2666666","2128.0","DARJEELING, IN","  50.5"," 4","  43.4"," 4","9999.9"," 0","806.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  56.1","*","  42.1"," "," 0.00","I","999.9","000000"
"42295099999","2022-01-09","27.05","88.2666666","2128.0","DARJEELING, IN","  50.1"," 4","  44.9"," 4","9999.9"," 0","804.3"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  52.2","*","  43.2"," "," 0.00","I","999.9","100000"
"42295099999","2022-01-10","27.05","88.2666666","2128.0","DARJEELING, IN","  50.3"," 4","  44.3"," 4","9999.9"," 0","805.0"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  42.8"," "," 0.00","I","999.9","100000"
"42295099999","2022-01-11","27.05","88.2666666","2128.0","DARJEELING, IN","  48.7"," 4","  42.6"," 4","9999.9"," 0","804.9"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  52.2","*","  41.4"," "," 0.00","I","999.9","000000"
