"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2022-01-01","57.201944","-2.197778","65.53","DYCE, UK","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 26.0"," 38.1","  55.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"03091099999","2022-01-02","57.201944","-2.197778","65.53","DYCE, UK","  45.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 17.1","999.9","  50.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03091099999","2022-01-03","57.201944","-2.197778","65.53","DYCE, UK","  39.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 20.0"," 28.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"03091099999","2022-01-04","57.201944","-2.197778","65.53","DYCE, UK","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.3","24"," 25.1"," 38.1","  37.8","*","  33.6"," "," 0.13","G","999.9","011000"
"03091099999","2022-01-05","57.201944","-2.197778","65.53","DYCE, UK","  36.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 26.0"," 36.9","  39.2","*","  33.8","*"," 0.36","G","999.9","010000"
"03091099999","2022-01-06","57.201944","-2.197778","65.53","DYCE, UK","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 22.9"," 32.1","  41.0","*","  26.6","*"," 0.05","G","999.9","010000"
"03091099999","2022-01-07","57.201944","-2.197778","65.53","DYCE, UK","  36.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.0","999.9","  39.4","*","  32.0","*"," 0.02","G","999.9","000000"
"03091099999","2022-01-08","57.201944","-2.197778","65.53","DYCE, UK","  36.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 18.1","999.9","  42.1"," ","  27.7"," "," 0.00","G","999.9","010000"
"03091099999","2022-01-09","57.201944","-2.197778","65.53","DYCE, UK","  33.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.10","G","999.9","000000"
"03091099999","2022-01-10","57.201944","-2.197778","65.53","DYCE, UK","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  48.2","*","  25.7"," "," 0.00","G","999.9","010000"
