"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2022-01-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.2","24","  58.9","24","9999.9"," 0","995.6","19","  9.5","24","  6.9","24"," 15.0"," 22.9","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.2","24","  60.7","24","9999.9"," 0","992.7","24","  9.9","24","  8.2","24"," 15.0"," 25.1","  75.4"," ","  56.7"," "," 0.31","G","999.9","000000"
"72411893797","2022-01-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  44.1","24","  42.1","24","9999.9"," 0","998.0","24","  8.2","24","  8.1","24"," 22.9"," 34.0","  70.0"," ","  27.3"," "," 1.84","G","999.9","010010"
"72411893797","2022-01-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  27.2","24","  23.0","24","9999.9"," 0","014.5","24","  9.5","24","  0.7","24","  5.1","999.9","  36.0","*","  18.5","*"," 0.71","G","999.9","000000"
"72411893797","2022-01-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.1","24","  32.6","24","9999.9"," 0","005.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  49.6"," ","  18.5"," "," 0.14","G","999.9","000000"
"72411893797","2022-01-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.9","24","  33.6","24","9999.9"," 0","998.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72411893797","2022-01-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.3","24","  20.1","24","9999.9"," 0","000.6","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  54.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  26.5","24","   8.7","24","9999.9"," 0","019.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.6","24","  26.3","24","9999.9"," 0","015.0","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  64.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  44.1","24","  27.1","24","9999.9"," 0","008.0","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  64.2"," ","  26.8"," "," 0.68","G","999.9","000000"
"72411893797","2022-01-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  31.1","24","   8.4","24","9999.9"," 0","016.0","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  50.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"72411893797","2022-01-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  31.7","24","  12.6","24","9999.9"," 0","014.2","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  49.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.0","24","  21.8","24","9999.9"," 0","002.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  49.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.9","24","  30.0","24","9999.9"," 0","995.6","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  51.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  32.2","24","  18.2","24","9999.9"," 0","006.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  51.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  26.4","24","  14.6","24","9999.9"," 0","005.6","24","  8.8","24","  5.4","24"," 11.1"," 18.1","  36.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.6","24","  26.7","24","9999.9"," 0","982.1","24","  9.7","24"," 10.9","24"," 15.9"," 28.9","  41.2"," ","  21.6"," "," 1.44","G","999.9","000000"
"72411893797","2022-01-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  34.0","24","  17.2","24","9999.9"," 0","000.9","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"72411893797","2022-01-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  36.0","24","  21.3","24","9999.9"," 0","008.2","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  57.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.4","24","  30.0","24","9999.9"," 0","004.7","24","  9.8","24","  4.8","24"," 14.0"," 18.1","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  26.0","24","  16.2","24","9999.9"," 0","013.9","24","  9.9","24","  7.8","24"," 14.0"," 19.0","  31.1","*","  22.6","*"," 0.36","G","999.9","000000"
"72411893797","2022-01-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  23.4","24","  13.7","24","9999.9"," 0","013.6","24","  8.9","24","  5.8","24","  9.9"," 15.0","  33.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"72411893797","2022-01-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  27.9","24","  15.9","24","9999.9"," 0","003.4","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  45.5"," ","  16.7"," "," 0.09","G","999.9","000000"
"72411893797","2022-01-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.7","24","  20.1","24","9999.9"," 0","997.5","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  48.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"72411893797","2022-01-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.1","24","  26.5","24","9999.9"," 0","999.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  57.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72411893797","2022-01-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.0","24","  17.1","24","9999.9"," 0","009.4","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  57.7"," ","  29.3"," "," 0.00","I","999.9","000000"
