"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2022-01-01","56.0666666","92.7333333","234.62","MININO, RS","  12.7"," 8","   3.9"," 8","1026.7"," 8","995.8"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  15.4"," ","   5.9"," "," 0.01","F","  7.1","000000"
"29571099999","2022-01-02","56.0666666","92.7333333","234.62","MININO, RS","  14.6"," 8","   3.7"," 8","1022.0"," 8","991.4"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  16.9","*","   9.3"," "," 0.00","F","  6.3","000000"
"29571099999","2022-01-03","56.0666666","92.7333333","234.62","MININO, RS","  23.1"," 8","  12.0"," 8","1017.2"," 8","987.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","  14.9"," "," 0.00","F","  6.3","000000"
"29571099999","2022-01-04","56.0666666","92.7333333","234.62","MININO, RS","  27.8"," 8","  10.2"," 8","1013.2"," 8","983.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  31.8"," ","  22.6"," "," 0.00","F","  6.3","000000"
"29571099999","2022-01-05","56.0666666","92.7333333","234.62","MININO, RS","  29.2"," 8","  13.1"," 8","1017.1"," 8","987.6"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  32.9"," ","  25.3"," "," 0.00","F","  6.3","000000"
"29571099999","2022-01-06","56.0666666","92.7333333","234.62","MININO, RS","  17.5"," 8","  10.5"," 8","1030.1"," 8","999.5"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  23.2","*","   9.5","*"," 0.00","E","  5.5","001000"
"29571099999","2022-01-07","56.0666666","92.7333333","234.62","MININO, RS","  -3.3"," 8","  -7.7"," 8","1040.0"," 8","007.7"," 8"," 15.6"," 8","  1.9"," 4","  1.9","999.9","   3.4"," ","  -9.0","*"," 0.00","F","  5.5","100000"
"29571099999","2022-01-08","56.0666666","92.7333333","234.62","MININO, RS","  -1.3"," 8","  -5.3"," 8","1034.2"," 8","002.2"," 8","  2.3"," 8","  1.9"," 4","  1.9","999.9","  15.1","*"," -13.9"," "," 0.00","F","  5.5","000000"
"29571099999","2022-01-09","56.0666666","92.7333333","234.62","MININO, RS","  28.2"," 8","  14.2"," 8","1020.4"," 8","990.7"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  30.9"," ","  22.5","*"," 0.00","F","  5.5","001000"
"29571099999","2022-01-10","56.0666666","92.7333333","234.62","MININO, RS","  15.7"," 8","   8.4"," 8","1033.6"," 8","002.8"," 8"," 25.6"," 8","  8.5"," 8"," 11.7","999.9","  26.1"," ","   4.8","*"," 0.01","F","  5.5","001000"
"29571099999","2022-01-11","56.0666666","92.7333333","234.62","MININO, RS","  14.7"," 8","   1.5"," 8","1031.7"," 8","000.9"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  16.9","*","   4.3"," "," 0.00","F","  5.5","001000"
"29571099999","2022-01-12","56.0666666","92.7333333","234.62","MININO, RS","  12.8"," 8","   2.6"," 8","1021.6"," 8","990.9"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  18.5"," ","   4.3","*"," 0.00","F","  5.5","001000"
"29571099999","2022-01-13","56.0666666","92.7333333","234.62","MININO, RS","  -8.5"," 8"," -13.4"," 8","1028.3"," 8","995.5"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","   1.4"," "," -18.2","*"," 0.05","F","  5.9","001000"
"29571099999","2022-01-14","56.0666666","92.7333333","234.62","MININO, RS"," -11.1"," 8"," -16.6"," 8","1030.8"," 8","998.3"," 8","  7.9"," 8","  2.9"," 6","  3.9","999.9","   7.3"," "," -20.9"," "," 0.00","E","  5.9","000000"
"29571099999","2022-01-15","56.0666666","92.7333333","234.62","MININO, RS"," -12.8"," 8"," -17.7"," 8","1025.3"," 8","992.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -20.6"," "," 0.00","F","  5.9","000000"
"29571099999","2022-01-16","56.0666666","92.7333333","234.62","MININO, RS","  18.8"," 8","  11.7"," 8","1018.0"," 8","987.8"," 8"," 16.3"," 8","  4.2"," 6","  9.7","999.9","  28.9"," ","   3.7","*"," 0.00","F","  5.9","001000"
"29571099999","2022-01-17","56.0666666","92.7333333","234.62","MININO, RS","  31.8"," 8","  25.3"," 8","1016.6"," 8","987.3"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  12.0"," "," 0.00","F","  5.9","011000"
"29571099999","2022-01-18","56.0666666","92.7333333","234.62","MININO, RS","  22.7"," 8","  15.4"," 8","1025.9"," 8","995.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  31.3"," ","   8.6","*"," 0.00","F","  5.5","000000"
