"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02959099999","2022-01-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  20.4","24","  16.6","24","1009.1","24","995.7","24"," 30.4","24","999.9"," 0","999.9","999.9","  29.8"," ","  16.7","*","99.99"," ","  7.1","001000"
"02959099999","2022-01-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  14.1","23","  12.3","23","1010.5","23","996.9","23"," 23.5","23","999.9"," 0","999.9","999.9","  19.0","*","  10.0"," ","99.99"," ","999.9","001000"
"02959099999","2022-01-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  19.2","23","  17.7","23"," 996.8","23","983.5","23"," 10.1","23","999.9"," 0","999.9","999.9","  19.6"," ","  17.4"," ","99.99"," ","  8.3","001000"
"02959099999","2022-01-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  21.8","24","  20.8","24"," 990.8","24","977.7","24","  7.6","24","999.9"," 0","999.9","999.9","  27.7","*","  19.0"," ","99.99"," ","  9.4","101000"
"02959099999","2022-01-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.1","24","  27.7","24"," 985.8","24","972.9","24","  9.7","24","999.9"," 0","999.9","999.9","  29.1"," ","  23.9"," "," 0.32","E","999.9","011000"
"02959099999","2022-01-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  19.4","24","  17.2","24"," 991.2","24","978.0","24"," 11.1","24","999.9"," 0","999.9","999.9","  27.9"," ","  12.9"," "," 0.01","E","999.9","011000"
"02959099999","2022-01-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","   7.6","24","   4.4","24","1001.3","24","987.7","24"," 18.0","24","999.9"," 0","999.9","999.9","  17.6"," ","   4.5"," ","99.99"," "," 11.4","001000"
"02959099999","2022-01-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  10.6","24","   8.5","24","1010.9","24","997.2","24"," 10.5","24","999.9"," 0","999.9","999.9","  13.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"02959099999","2022-01-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  16.2","24","  14.5","24","1010.2","24","996.6","24","  9.6","24","999.9"," 0","999.9","999.9","  18.3"," ","   9.0"," ","99.99"," "," 11.8","001000"
"02959099999","2022-01-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -1.6","24","  -4.7","24","1028.7","24","014.4","24"," 24.1","24","999.9"," 0","999.9","999.9","  17.8"," ","  -5.6","*","99.99"," "," 11.4","001000"
"02959099999","2022-01-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -2.0","24","  -5.2","24","1036.3","24","021.9","24","  7.6","24","999.9"," 0","999.9","999.9","  10.0","*","  -8.3"," ","99.99"," "," 11.0","001000"
"02959099999","2022-01-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  23.1","24","  22.3","24","1019.6","24","006.1","24","  3.3","24","999.9"," 0","999.9","999.9","  32.0","*","   3.2"," "," 0.04","E"," 11.4","011000"
"02959099999","2022-01-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  36.4","24","  33.8","23"," 992.6","24","979.9","24"," 22.1","24","999.9"," 0","999.9","999.9","  39.2"," ","  30.0"," "," 0.01","E","  9.8","010000"
"02959099999","2022-01-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.6","24","  25.0","24"," 985.7","24","972.9","24"," 30.6","24","999.9"," 0","999.9","999.9","  36.7"," ","  29.3","*"," 0.00","I"," 10.6","000000"
"02959099999","2022-01-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.2","24","  22.9","24","1004.4","24","991.3","24"," 30.9","24","999.9"," 0","999.9","999.9","  33.3"," ","  21.7","*"," 0.00","I"," 10.6","000000"
"02959099999","2022-01-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.7","24","  26.5","24"," 994.2","24","981.2","24"," 22.9","24","999.9"," 0","999.9","999.9","  34.0"," ","  17.6"," "," 0.01","E"," 10.2","011000"
"02959099999","2022-01-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  25.4","24","  18.5","24"," 988.5","24","975.5","24"," 28.3","24","999.9"," 0","999.9","999.9","  34.3"," ","  23.2"," "," 0.01","E"," 10.6","001000"
"02959099999","2022-01-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  21.8","24","  17.4","24","1012.6","24","999.2","24"," 22.4","24","999.9"," 0","999.9","999.9","  28.4","*","  18.5"," ","99.99"," "," 11.4","001000"
"02959099999","2022-01-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.2","24","  30.1","20"," 997.3","24","984.4","24"," 13.6","24","999.9"," 0","999.9","999.9","  35.6","*","  21.0"," ","99.99"," "," 11.0","011000"
