"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2022-01-01","46.219592","7.326764","481.88","SION, SZ","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  48.7","*","  27.7"," "," 0.00","I","999.9","000000"
"06720099999","2022-01-02","46.219592","7.326764","481.88","SION, SZ","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0"," 10.1","  48.2","*","  29.1"," "," 0.00","I","999.9","000000"
"06720099999","2022-01-03","46.219592","7.326764","481.88","SION, SZ","  41.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 10.3","  48.2","*","  32.4"," "," 0.00","I","999.9","000000"
"06720099999","2022-01-04","46.219592","7.326764","481.88","SION, SZ","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 18.1"," 28.4","  62.6","*","  39.6"," "," 0.00","E","999.9","010000"
"06720099999","2022-01-05","46.219592","7.326764","481.88","SION, SZ","  39.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 31.3","  51.8","*","  28.4","*"," 0.06","G","999.9","010000"
"06720099999","2022-01-06","46.219592","7.326764","481.88","SION, SZ","  28.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1"," 13.2","  37.4","*","  21.7","*"," 0.00","G","999.9","000000"
"06720099999","2022-01-07","46.219592","7.326764","481.88","SION, SZ","  27.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  33.8","*","  19.8"," ","99.99"," ","999.9","001000"
"06720099999","2022-01-08","46.219592","7.326764","481.88","SION, SZ","  32.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  8.9"," 15.2","  35.6","*","  25.9"," "," 0.05","G","999.9","101000"
"06720099999","2022-01-09","46.219592","7.326764","481.88","SION, SZ","  34.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  9.7"," 19.0","  37.6","*","  32.0","*"," 0.31","G","  0.4","111000"
"06720099999","2022-01-10","46.219592","7.326764","481.88","SION, SZ","  33.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.03","G","999.9","011000"
