"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15042099999","2022-01-01","47.35","22.1","113.0","SACUIENI, RO","  46.8","24","  43.9","24","1021.2","24","005.7","24","  6.2","10","  5.8","24","  9.7","999.9","  52.0"," ","  42.4","*"," 0.00","F","999.9","010000"
"15042099999","2022-01-02","47.35","22.1","113.0","SACUIENI, RO","  43.4","24","  42.4","24","1023.2","24","007.6","24","  2.6","10","  4.6","23","  7.8","999.9","  49.6"," ","  36.3"," "," 0.01","F","999.9","100000"
"15042099999","2022-01-03","47.35","22.1","113.0","SACUIENI, RO","  45.3","24","  40.2","24","1013.8","24","998.4","24","  6.2","10"," 10.0","24"," 15.5","999.9","  47.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"15042099999","2022-01-04","47.35","22.1","113.0","SACUIENI, RO","  48.3","24","  40.0","24","1008.2","24","993.0","24","  6.2","10"," 13.3","24"," 19.4","999.9","  53.6","*","  42.4"," "," 0.03","F","999.9","010000"
"15042099999","2022-01-05","47.35","22.1","113.0","SACUIENI, RO","  50.4","24","  42.0","24","1002.6","24","987.5","24","  6.2","10"," 11.9","24"," 19.4","999.9","  54.7"," ","  42.6","*"," 0.00","F","999.9","010000"
"15042099999","2022-01-06","47.35","22.1","113.0","SACUIENI, RO","  38.7","24","  35.4","24","1011.4","24","995.8","24","  6.2","10","  5.0","24","  7.8","999.9","  46.9"," ","  33.6","*"," 0.08","F","999.9","000000"
"15042099999","2022-01-07","47.35","22.1","113.0","SACUIENI, RO","  30.5","24","  22.0","24","1023.0","24","007.0","24","  6.2","10","  4.1","24","  5.8","999.9","  37.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"15042099999","2022-01-08","47.35","22.1","113.0","SACUIENI, RO","  30.7","24","  28.1","24","1016.4","24","000.5","24","  1.8","10","  2.3","20","  3.9","999.9","  33.1"," ","  25.3"," "," 0.20","F","  2.0","001000"
"15042099999","2022-01-09","47.35","22.1","113.0","SACUIENI, RO","  28.5","24","  27.3","24","1009.2","24","993.4","24","  1.9","10","  3.2","23","  7.8","999.9","  32.9"," ","  21.9","*"," 0.24","F","  3.5","100000"
"15042099999","2022-01-10","47.35","22.1","113.0","SACUIENI, RO","  23.7","24","  21.8","24","1013.8","24","997.8","24","  2.2","10","  6.4","24","  7.8","999.9","  28.2"," ","  18.1"," "," 0.00","F","  2.8","000000"
"15042099999","2022-01-11","47.35","22.1","113.0","SACUIENI, RO","  27.5","24","  21.7","24","1025.6","24","009.5","24","  5.8","10","  7.4","24","  9.7","999.9","  32.7"," ","  21.7","*"," 0.14","F","  3.9","001000"
"15042099999","2022-01-12","47.35","22.1","113.0","SACUIENI, RO","  15.9","24","   9.5","24","1034.4","24","017.7","24","  6.2","10","  5.5","19","  7.8"," 13.6","  26.4"," ","   8.1","*"," 0.00","F","  3.9","000000"
"15042099999","2022-01-13","47.35","22.1","113.0","SACUIENI, RO","  18.9","24","  14.2","24","1037.4","24","020.8","24","  6.2","10","  5.3","24"," 11.7","999.9","  28.2","*","   4.1"," "," 0.00","F","  3.1","000000"
"15042099999","2022-01-14","47.35","22.1","113.0","SACUIENI, RO","  29.6","24","  27.4","24","1027.2","24","011.2","24","  5.5","10","  7.2","24"," 11.7","999.9","  31.1"," ","  25.5"," "," 0.00","F","  2.8","000000"
"15042099999","2022-01-15","47.35","22.1","113.0","SACUIENI, RO","  21.8","24","  19.9","24","1027.9","24","011.5","24","  1.5","10","  2.3","24","  3.9","999.9","  32.2"," ","  14.5"," "," 0.00","F","  2.4","100000"
"15042099999","2022-01-16","47.35","22.1","113.0","SACUIENI, RO","  21.2","24","  19.7","24","1027.7","24","011.3","24","  0.8","10","  3.0","22","  5.8","999.9","  25.2"," ","  15.1"," "," 0.00","F","  2.4","100000"
"15042099999","2022-01-17","47.35","22.1","113.0","SACUIENI, RO","  30.8","24","  27.7","24","1018.8","24","002.9","24","  5.3","10","  8.9","24"," 15.5","999.9","  38.1"," ","  17.4"," "," 0.04","F","  1.2","010000"
"15042099999","2022-01-18","47.35","22.1","113.0","SACUIENI, RO","  30.6","24","  22.1","24","1030.5","24","014.4","24","  5.7","10","  3.6","23","  5.8","999.9","  38.5"," ","  22.3"," "," 0.00","F","  0.8","000000"
"15042099999","2022-01-19","47.35","22.1","113.0","SACUIENI, RO","  27.4","24","  21.6","24","1031.3","24","015.1","24","  6.2","10","  4.0","24","  7.8","999.9","  36.0"," ","  19.0"," "," 0.00","F","  0.4","000000"
"15042099999","2022-01-20","47.35","22.1","113.0","SACUIENI, RO","  29.5","24","  25.4","24","1018.1","24","002.2","24","  5.1","10"," 10.3","22"," 17.5","999.9","  33.8"," ","  21.2"," "," 0.03","F","  0.8","001000"
"15042099999","2022-01-21","47.35","22.1","113.0","SACUIENI, RO","  26.3","24","  20.6","24","1019.8","24","003.7","24","  6.2","10","  5.6","24","  9.7","999.9","  33.8"," ","  21.4"," "," 0.00","F","  0.8","000000"
"15042099999","2022-01-22","47.35","22.1","113.0","SACUIENI, RO","  25.1","24","  19.6","24","1021.0","24","004.9","24","  6.2","10","  5.3","24","  7.8"," 15.5","  31.5"," ","  18.9"," "," 0.00","F","  0.4","000000"
"15042099999","2022-01-23","47.35","22.1","113.0","SACUIENI, RO","  27.5","24","  18.5","24","1027.6","24","011.4","24","  6.2","10","  5.8","24"," 11.7","999.9","  36.0"," ","  20.3","*"," 0.00","F","  0.4","001000"
"15042099999","2022-01-24","47.35","22.1","113.0","SACUIENI, RO","  17.7","24","   9.6","24","1036.2","24","019.6","24","  6.2","10","  4.5","22","  7.8","999.9","  26.6"," ","   9.9","*"," 0.00","F","  0.4","000000"
