"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02487099999","2022-01-01","59.35","18.7333333","22.0","SKARPO A, SW","  30.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8","999.9","  38.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"02487099999","2022-01-02","59.35","18.7333333","22.0","SKARPO A, SW","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  40.3","*","  28.4"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-03","59.35","18.7333333","22.0","SKARPO A, SW","  39.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  40.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-04","59.35","18.7333333","22.0","SKARPO A, SW","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  7.8","999.9","  39.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-05","59.35","18.7333333","22.0","SKARPO A, SW","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  33.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"02487099999","2022-01-06","59.35","18.7333333","22.0","SKARPO A, SW","  21.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7"," 13.0","  26.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-07","59.35","18.7333333","22.0","SKARPO A, SW","  23.9","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.7","999.9","  31.3","*","  16.9"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-08","59.35","18.7333333","22.0","SKARPO A, SW","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 15.5","999.9","  33.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-09","59.35","18.7333333","22.0","SKARPO A, SW","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  34.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"02487099999","2022-01-10","59.35","18.7333333","22.0","SKARPO A, SW","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  9.7","999.9","  31.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"02487099999","2022-01-11","59.35","18.7333333","22.0","SKARPO A, SW","  30.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-12","59.35","18.7333333","22.0","SKARPO A, SW","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  41.4","*","  32.4"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-13","59.35","18.7333333","22.0","SKARPO A, SW","  44.7","22","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 13.6","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02487099999","2022-01-14","59.35","18.7333333","22.0","SKARPO A, SW","  38.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.5","999.9","  46.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"02487099999","2022-01-15","59.35","18.7333333","22.0","SKARPO A, SW","  32.9","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.6","999.9","  37.8"," ","  29.3","*"," 0.00","I","999.9","000000"
