"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2022-01-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.7","24","  18.9","24","1013.4","24","002.0","24"," 28.3","24","999.9"," 0","999.9","999.9","  30.2"," ","   8.4","*"," 0.00","F","  3.1","000000"
"02829099999","2022-01-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.8","23","  19.5","23","1008.4","23","997.0","23"," 10.7","23","999.9"," 0","999.9","999.9","  25.9"," ","   7.3"," "," 0.08","F","  0.4","011000"
"02829099999","2022-01-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.9","23","  25.9","23"," 993.5","23","982.5","23","  2.1","23","999.9"," 0","999.9","999.9","  27.1"," ","  24.6","*"," 0.13","F","  0.4","011000"
"02829099999","2022-01-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.7","24","  29.7","24"," 987.7","24","976.8","24","  6.8","24","999.9"," 0","999.9","999.9","  33.6"," ","  24.4"," "," 0.24","F","  0.4","011000"
"02829099999","2022-01-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.4","24","  30.4","24"," 985.8","24","975.0","24","  6.2","24","999.9"," 0","999.9","999.9","  32.0"," ","  27.7"," "," 0.04","F","  0.4","111000"
"02829099999","2022-01-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.2","24","  17.2","24"," 995.3","24","984.1","24"," 20.8","24","999.9"," 0","999.9","999.9","  29.1"," ","  14.0"," "," 0.04","F","  0.4","011000"
"02829099999","2022-01-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.1","24","  14.8","24","1004.8","24","993.5","24"," 18.6","24","999.9"," 0","999.9","999.9","  19.8"," ","  14.0","*"," 0.00","H","  0.4","001000"
"02829099999","2022-01-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  12.2","24","  11.2","24","1009.2","24","997.6","24"," 11.0","24","999.9"," 0","999.9","999.9","  20.5","*","   1.4"," "," 0.08","F","  0.4","001000"
"02829099999","2022-01-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.3","24","  20.3","24","1009.3","24","998.0","24","  5.3","24","999.9"," 0","999.9","999.9","  21.9"," ","  18.0","*"," 0.04","F","  0.4","001000"
"02829099999","2022-01-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   6.9","24","   5.2","24","1029.5","24","017.6","24","  7.8","24","999.9"," 0","999.9","999.9","  21.2"," ","  -5.6","*","99.99"," ","  0.4","001000"
"02829099999","2022-01-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   6.5","24","   4.8","24","1035.5","24","023.5","24","  6.6","24","999.9"," 0","999.9","999.9","  23.9","*","  -9.0"," "," 0.00","F","  0.4","101000"
"02829099999","2022-01-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.5","24","  31.5","24","1019.2","24","008.0","24","  6.1","24","999.9"," 0","999.9","999.9","  35.2","*","  19.0"," "," 0.02","F","  0.4","011000"
"02829099999","2022-01-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  40.3","24","  37.4","24"," 997.4","24","986.6","24"," 27.1","24","999.9"," 0","999.9","999.9","  42.4"," ","  33.3"," "," 0.00","F","  0.4","010000"
"02829099999","2022-01-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.3","24","  26.6","24"," 992.0","24","981.2","24"," 28.6","24","999.9"," 0","999.9","999.9","  42.3"," ","  32.9"," "," 0.00","F","  0.4","010000"
"02829099999","2022-01-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.5","23","  23.3","23","1009.2","23","998.1","23"," 29.5","23","999.9"," 0","999.9","999.9","  36.5"," ","  25.0","*"," 0.00","F","999.9","010000"
"02829099999","2022-01-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.3","24","  31.3","24"," 995.9","24","984.9","24"," 19.2","24","999.9"," 0","999.9","999.9","  36.5"," ","  23.9"," "," 0.08","F","999.9","010000"
"02829099999","2022-01-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.7","24","  23.0","24"," 992.5","24","981.5","24"," 18.9","24","999.9"," 0","999.9","999.9","  34.3"," ","  25.2"," "," 0.16","F","  0.4","011000"
"02829099999","2022-01-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.9","24","  21.1","24","1015.8","24","004.5","24"," 30.0","24","999.9"," 0","999.9","999.9","  31.1","*","  16.7"," "," 0.00","F","  0.4","000000"
"02829099999","2022-01-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.7","24","  33.5","24"," 998.1","24","987.2","24"," 15.5","24","999.9"," 0","999.9","999.9","  37.9"," ","  26.4"," "," 0.00","F","  0.4","010000"
"02829099999","2022-01-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.3","24","  31.0","24"," 984.7","24","973.8","24","  4.0","24","999.9"," 0","999.9","999.9","  37.9"," ","  26.2","*"," 0.59","F","  0.4","011000"
"02829099999","2022-01-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.0","24","  23.9","24","1001.4","24","990.3","24"," 15.2","24","999.9"," 0","999.9","999.9","  28.9"," ","  24.1","*"," 0.04","F","  0.4","011000"
"02829099999","2022-01-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.0","24","  18.0","24","1019.5","24","008.0","24"," 18.6","24","999.9"," 0","999.9","999.9","  26.6"," ","  12.4","*"," 0.00","F","  0.4","001000"
"02829099999","2022-01-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.7","24","  27.7","24","1023.0","24","011.7","24","  5.7","24","999.9"," 0","999.9","999.9","  33.4"," ","  11.5"," "," 0.08","F","  0.4","111000"
"02829099999","2022-01-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.0","23","  35.0","23","1016.5","23","005.4","23","  8.3","23","999.9"," 0","999.9","999.9","  36.1"," ","  32.2","*"," 0.00","F","  0.4","010000"
"02829099999","2022-01-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.7","24","  24.6","24","1017.7","24","006.4","24"," 22.0","24","999.9"," 0","999.9","999.9","  36.3"," ","  12.9","*"," 0.00","F","  0.4","000000"
"02829099999","2022-01-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.7","24","  25.6","24","1009.1","24","997.9","24","  9.3","24","999.9"," 0","999.9","999.9","  33.1","*","   9.9"," "," 0.16","F","  0.4","011000"
"02829099999","2022-01-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.8","24","  32.8","24"," 994.3","24","983.4","24","  6.4","24","999.9"," 0","999.9","999.9","  33.8"," ","  32.2"," "," 0.15","F","  0.4","011000"
"02829099999","2022-01-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.6","24","  29.1","24","1002.1","24","991.1","24"," 14.2","24","999.9"," 0","999.9","999.9","  32.7"," ","  22.5","*"," 0.08","F","  0.4","011000"
"02829099999","2022-01-29","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.3","24","  25.3","24"," 993.5","24","982.5","24"," 11.7","24","999.9"," 0","999.9","999.9","  32.0"," ","  12.0"," "," 0.24","F","  0.4","011000"
"02829099999","2022-01-30","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.8","24","  26.8","24"," 982.1","24","971.2","24","  1.6","24","999.9"," 0","999.9","999.9","  30.4"," ","  22.6","*"," 0.75","F","  0.4","001000"
"02829099999","2022-01-31","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.4","24","  20.5","24"," 997.2","24","986.0","24","  5.5","24","999.9"," 0","999.9","999.9","  24.8"," ","  19.0","*"," 0.15","F","  0.4","001000"
"02829099999","2022-02-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  15.2","24","  14.1","24"," 997.0","24","985.7","24","  7.6","24","999.9"," 0","999.9","999.9","  21.0"," ","   9.9","*","99.99"," ","  0.4","001000"
"02829099999","2022-02-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  12.8","24","  11.4","24","1002.3","24","990.8","24","  5.0","24","999.9"," 0","999.9","999.9","  17.4"," ","   9.5"," "," 0.00","E","  0.4","001000"
"02829099999","2022-02-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  16.4","24","  15.8","24","1012.2","24","000.7","24","  4.9","24","999.9"," 0","999.9","999.9","  19.4"," ","  12.0"," "," 0.00","E","  0.4","001000"
