"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02319099999","2022-01-01","62.75","13.85","467.0","BORTNAN, SW","  18.4","24","  13.0","24","9999.9"," 0","999.9"," 0"," 19.3","24","  2.5","19","  5.8","999.9","  22.3","*","  10.4"," "," 0.00","E","999.9","001000"
"02319099999","2022-01-02","62.75","13.85","467.0","BORTNAN, SW","  18.4","24","  12.7","24","9999.9"," 0","999.9"," 0"," 27.7","23","  2.1","19","  3.9","999.9","  25.9"," ","   6.6","*"," 0.20","G","999.9","001000"
"02319099999","2022-01-03","62.75","13.85","467.0","BORTNAN, SW","   8.3","24","   1.8","24","9999.9"," 0","999.9"," 0"," 14.2","23","  1.4"," 9","  3.9","999.9","  21.6","*","   0.1"," "," 0.03","G","999.9","001000"
"02319099999","2022-01-04","62.75","13.85","467.0","BORTNAN, SW","  19.3","24","  13.0","24","9999.9"," 0","999.9"," 0"," 17.3","22","  1.6","13","  2.1","999.9","  22.5"," ","  12.4"," "," 0.42","G","999.9","001000"
"02319099999","2022-01-05","62.75","13.85","467.0","BORTNAN, SW","  15.7","24","   8.8","24","9999.9"," 0","999.9"," 0"," 18.5","24","  3.2","18","  5.8"," 12.0","  20.7"," ","  10.6","*"," 0.02","G","999.9","001000"
"02319099999","2022-01-06","62.75","13.85","467.0","BORTNAN, SW","   9.4","24","   2.9","24","9999.9"," 0","999.9"," 0"," 30.9","24","  2.4","23","  3.9"," 10.9","  18.1"," ","  -0.8","*"," 0.01","G","999.9","000000"
"02319099999","2022-01-07","62.75","13.85","467.0","BORTNAN, SW","   0.6","22","  -7.0","22","9999.9"," 0","999.9"," 0"," 17.3","21","  1.6","12","  1.9","999.9","  10.2","*","  -8.5","*"," 0.00","G","999.9","001000"
"02319099999","2022-01-08","62.75","13.85","467.0","BORTNAN, SW","  16.1","24","   9.4","24","9999.9"," 0","999.9"," 0"," 19.0","24","  1.6","16","  1.9","999.9","  20.3","*","   5.9"," "," 0.09","G","999.9","001000"
"02319099999","2022-01-09","62.75","13.85","467.0","BORTNAN, SW","  19.9","24","  14.2","24","9999.9"," 0","999.9"," 0"," 19.2","24","  1.8","17","  2.5","999.9","  20.7"," ","  18.9","*"," 0.01","G","999.9","001000"
"02319099999","2022-01-10","62.75","13.85","467.0","BORTNAN, SW","  19.6","24","  12.7","24","9999.9"," 0","999.9"," 0"," 28.0","24","  4.1","17","  9.7"," 11.5","  26.1","*","   9.1"," "," 0.00","G","999.9","001000"
