"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06704099999","2022-01-01","46.5166666","6.3333333","684.0","BIERE, SZ","  41.1","24","  35.0","24","9999.9"," 0","947.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  51.8","*","  34.2"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-02","46.5166666","6.3333333","684.0","BIERE, SZ","  46.9","24","  32.3","24","9999.9"," 0","944.6","24","999.9"," 0","  6.1","24"," 15.2"," 28.7","  56.3","*","  31.8"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-03","46.5166666","6.3333333","684.0","BIERE, SZ","  49.1","24","  38.6","24","9999.9"," 0","940.9","24","999.9"," 0","  7.6","24"," 16.3"," 28.7","  50.0","*","  47.7","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-04","46.5166666","6.3333333","684.0","BIERE, SZ","  50.8","24","  39.4","24","9999.9"," 0","926.9","24","999.9"," 0"," 15.2","24"," 19.4"," 38.1","  55.8","*","  40.3","*"," 0.18","G","999.9","000000"
"06704099999","2022-01-05","46.5166666","6.3333333","684.0","BIERE, SZ","  34.2","24","  25.7","24","9999.9"," 0","931.4","24","999.9"," 0","  6.1","24"," 16.5"," 38.1","  40.3","*","  29.5","*"," 0.27","G","999.9","000000"
"06704099999","2022-01-06","46.5166666","6.3333333","684.0","BIERE, SZ","  32.4","24","  26.0","24","9999.9"," 0","938.0","24","999.9"," 0","  5.2","24","  8.4"," 17.3","  39.4","*","  27.7"," "," 0.00","G","999.9","000000"
"06704099999","2022-01-07","46.5166666","6.3333333","684.0","BIERE, SZ","  29.7","24","  26.7","24","9999.9"," 0","939.7","24","999.9"," 0","  5.5","24"," 12.6"," 21.8","  32.0","*","  25.2"," "," 0.00","G","999.9","000000"
"06704099999","2022-01-08","46.5166666","6.3333333","684.0","BIERE, SZ","  33.1","23","  30.0","23","9999.9"," 0","934.5","23","999.9"," 0","  9.5","23"," 21.2"," 40.4","  35.6","*","  30.4"," "," 0.16","G","999.9","000000"
"06704099999","2022-01-09","46.5166666","6.3333333","684.0","BIERE, SZ","  33.8","23","  31.9","23","9999.9"," 0","927.9","23","999.9"," 0","  8.3","23"," 22.5"," 40.4","  36.0","*","  32.4","*"," 0.66","G","999.9","000000"
"06704099999","2022-01-10","46.5166666","6.3333333","684.0","BIERE, SZ","  32.2","24","  28.4","24","9999.9"," 0","936.9","24","999.9"," 0","  6.9","24"," 11.5"," 25.4","  36.0","*","  27.1","*"," 0.13","G","999.9","000000"
"06704099999","2022-01-11","46.5166666","6.3333333","684.0","BIERE, SZ","  32.5","24","  26.6","24","9999.9"," 0","945.7","24","999.9"," 0"," 12.8","24"," 17.9"," 35.7","  35.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"06704099999","2022-01-12","46.5166666","6.3333333","684.0","BIERE, SZ","  29.9","24","  23.6","24","9999.9"," 0","951.5","24","999.9"," 0"," 10.8","24"," 15.0"," 35.5","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-13","46.5166666","6.3333333","684.0","BIERE, SZ","  29.1","24","  22.0","24","9999.9"," 0","954.7","24","999.9"," 0","  6.6","24"," 12.6"," 33.0","  34.2","*","  22.8","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-14","46.5166666","6.3333333","684.0","BIERE, SZ","  26.5","24","  21.8","24","9999.9"," 0","952.8","24","999.9"," 0","  1.5","24","  3.3"," 15.2","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-15","46.5166666","6.3333333","684.0","BIERE, SZ","  25.8","24","  24.8","24","9999.9"," 0","946.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  34.7","*","  19.9","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-16","46.5166666","6.3333333","684.0","BIERE, SZ","  26.8","24","  22.2","24","9999.9"," 0","947.5","24","999.9"," 0","  2.0","24","  5.2","  9.7","  40.5","*","  16.7","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-17","46.5166666","6.3333333","684.0","BIERE, SZ","  32.8","23","  26.9","23","9999.9"," 0","952.6","23","999.9"," 0","  4.4","23"," 14.0"," 27.8","  43.2","*","  21.6","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-18","46.5166666","6.3333333","684.0","BIERE, SZ","  34.8","24","  29.4","24","9999.9"," 0","951.2","24","999.9"," 0","  8.9","24"," 15.0"," 32.2","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-19","46.5166666","6.3333333","684.0","BIERE, SZ","  33.4","24","  27.6","24","9999.9"," 0","947.9","24","999.9"," 0","  5.6","24"," 12.2"," 22.3","  40.1","*","  24.8","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-20","46.5166666","6.3333333","684.0","BIERE, SZ","  34.5","24","  25.4","24","9999.9"," 0","946.7","24","999.9"," 0","  3.8","24"," 10.1"," 18.8","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-21","46.5166666","6.3333333","684.0","BIERE, SZ","  30.5","24","  19.8","24","9999.9"," 0","948.2","24","999.9"," 0"," 12.2","24"," 18.3"," 38.5","  34.0","*","  27.7","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-22","46.5166666","6.3333333","684.0","BIERE, SZ","  33.6","24","  23.3","24","9999.9"," 0","950.3","24","999.9"," 0"," 11.2","24"," 14.4"," 30.5","  38.3","*","  29.1"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-23","46.5166666","6.3333333","684.0","BIERE, SZ","  32.6","23","  28.6","23","9999.9"," 0","950.2","23","999.9"," 0","  6.3","23"," 10.5"," 25.8","  35.6","*","  28.4"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-24","46.5166666","6.3333333","684.0","BIERE, SZ","  31.7","24","  28.4","24","9999.9"," 0","950.3","24","999.9"," 0","  2.8","24","  4.7"," 16.1","  38.7","*","  23.9","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-25","46.5166666","6.3333333","684.0","BIERE, SZ","  26.2","24","  25.9","24","9999.9"," 0","951.3","24","999.9"," 0","  1.2","24","  3.3","999.9","  31.1","*","  20.1"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-26","46.5166666","6.3333333","684.0","BIERE, SZ","  25.6","24","  25.2","24","9999.9"," 0","950.1","24","999.9"," 0","  1.4","24","  2.7","999.9","  33.8","*","  19.9"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-27","46.5166666","6.3333333","684.0","BIERE, SZ","  26.8","24","  26.4","24","9999.9"," 0","949.2","24","999.9"," 0","  1.4","24","  4.7","999.9","  34.7","*","  18.7"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-28","46.5166666","6.3333333","684.0","BIERE, SZ","  36.0","24","  25.8","24","9999.9"," 0","952.6","24","999.9"," 0","  4.0","24","  8.0"," 16.7","  46.8","*","  22.1"," "," 0.00","I","999.9","000000"
"06704099999","2022-01-29","46.5166666","6.3333333","684.0","BIERE, SZ","  33.4","24","  26.1","24","9999.9"," 0","952.4","24","999.9"," 0","  2.1","24","  5.4"," 15.9","  41.9","*","  25.0","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-30","46.5166666","6.3333333","684.0","BIERE, SZ","  37.2","24","  30.9","24","9999.9"," 0","948.0","24","999.9"," 0","  2.4","24","  6.6"," 12.6","  49.1","*","  29.8","*"," 0.00","I","999.9","000000"
"06704099999","2022-01-31","46.5166666","6.3333333","684.0","BIERE, SZ","  34.2","24","  29.3","24","9999.9"," 0","940.4","24","999.9"," 0","  7.1","24"," 16.1"," 30.3","  38.3","*","  28.2"," "," 0.15","E","999.9","000000"
"06704099999","2022-02-01","46.5166666","6.3333333","684.0","BIERE, SZ","  32.8","24","  27.2","24","9999.9"," 0","944.9","24","999.9"," 0","  5.3","24"," 10.5"," 23.5","  35.1","*","  30.6"," "," 0.01","F","999.9","000000"
"06704099999","2022-02-02","46.5166666","6.3333333","684.0","BIERE, SZ","  36.9","24","  36.5","24","9999.9"," 0","944.5","24","999.9"," 0","  5.2","24"," 11.1"," 23.5","  42.3","*","  31.8"," "," 0.04","G","999.9","000000"
"06704099999","2022-02-03","46.5166666","6.3333333","684.0","BIERE, SZ","  35.0","23","  33.9","23","9999.9"," 0","940.4","23","999.9"," 0","  2.3","23","  7.0"," 13.4","  44.1","*","  29.3"," "," 0.04","G","999.9","000000"
