"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72430314813","2022-01-01","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  51.1","24","  45.9","24","1005.2","15","965.8","24","  6.9","24","  5.4","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72430314813","2022-01-02","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  35.9","24","  30.6","24","1008.7","18","969.5","24","  6.6","24","  8.4","24"," 15.0"," 18.1","  57.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72430314813","2022-01-03","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  27.6","24","  16.7","24","1024.2","21","983.0","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72430314813","2022-01-04","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  28.8","24","  17.2","24","1025.1","23","983.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72430314813","2022-01-05","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  40.5","24","  25.0","24","1006.7","24","966.6","24"," 10.0","24"," 12.7","24"," 20.0"," 33.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72430314813","2022-01-06","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  21.3","24","   9.9","24","1014.2","18","973.4","24","  9.4","24"," 10.7","24"," 21.0"," 31.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72430314813","2022-01-07","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  20.3","24","   9.7","24","1019.4","22","978.3","24","  8.1","24"," 11.2","24"," 15.9"," 24.1","  25.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72430314813","2022-01-08","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  22.8","24","   9.5","24","1030.0","24","988.3","24","  9.8","24","  6.5","24"," 12.0"," 18.1","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72430314813","2022-01-09","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  39.5","24","  29.5","24","1019.5","17","978.2","24","  8.5","24"," 12.8","24"," 19.0"," 28.9","  44.6","*","  32.0","*"," 0.33","G","999.9","010000"
"72430314813","2022-01-10","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  22.4","24","   9.2","24","1027.1","20","985.8","24","  9.3","24"," 12.6","24"," 18.1"," 26.0","  44.1"," ","  19.0"," "," 0.32","G","999.9","001000"
"72430314813","2022-01-11","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  18.0","24","   4.5","24","1032.1","17","990.3","24","  8.6","24","  9.0","24"," 17.1"," 22.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72430314813","2022-01-12","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.8","24","  17.2","24","1018.7","24","977.7","24"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72430314813","2022-01-13","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  39.3","24","  28.4","24","1012.8","23","972.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72430314813","2022-01-14","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  33.7","24","  25.5","24","1016.7","20","976.2","24","  8.3","24","  8.2","24"," 12.0"," 15.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
