"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47767099999","2022-01-01","34.45","133.25","3.6","FUKUYAMA, JA","  37.5","24","  28.5","24","1027.5","24","027.1","24"," 12.4","24","  2.4","24","  7.0","999.9","  48.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"47767099999","2022-01-02","34.45","133.25","3.6","FUKUYAMA, JA","  39.9","24","  30.4","24","1023.6","24","023.2","24"," 12.4","24","  3.0","24","  8.9","999.9","  52.7"," ","  28.8"," "," 0.00","F","999.9","011000"
"47767099999","2022-01-03","34.45","133.25","3.6","FUKUYAMA, JA","  41.5","24","  28.4","24","1021.5","24","021.1","24"," 12.4","24","  3.5","24","  8.0","999.9","  54.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"47767099999","2022-01-04","34.45","133.25","3.6","FUKUYAMA, JA","  41.6","24","  30.0","24","1024.1","24","023.7","24"," 12.2","24","  3.2","24","  7.0","999.9","  52.9"," ","  31.5"," "," 0.00","F","999.9","010000"
"47767099999","2022-01-05","34.45","133.25","3.6","FUKUYAMA, JA","  42.0","24","  30.1","24","1025.6","24","025.2","24"," 12.4","24","  2.9","24","  5.1","999.9","  47.7"," ","  33.3"," "," 0.00","F","999.9","011000"
"47767099999","2022-01-06","34.45","133.25","3.6","FUKUYAMA, JA","  38.4","24","  33.3","24","1024.9","24","024.5","24"," 10.4","24","  2.4","24","  5.1","999.9","  47.8"," ","  32.0","*"," 0.00","F","999.9","011000"
"47767099999","2022-01-07","34.45","133.25","3.6","FUKUYAMA, JA","  37.8","24","  28.7","24","1027.0","24","026.6","24"," 12.4","24","  2.5","24","  7.0","999.9","  50.2"," ","  28.4","*"," 0.00","F","999.9","011000"
"47767099999","2022-01-08","34.45","133.25","3.6","FUKUYAMA, JA","  39.0","24","  32.1","24","1022.1","24","021.7","24"," 10.8","24","  2.5","24","  6.0","999.9","  50.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"47767099999","2022-01-09","34.45","133.25","3.6","FUKUYAMA, JA","  43.3","24","  36.1","24","1019.6","24","019.2","24","  9.4","24","  2.2","24","  4.1","999.9","  54.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"47767099999","2022-01-10","34.45","133.25","3.6","FUKUYAMA, JA","  43.3","24","  35.8","24","1015.7","24","015.3","24","  7.3","24","  2.1","24","  4.1","999.9","  54.7"," ","  32.5"," "," 0.00","F","999.9","010000"
