"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2022-01-01","21.3","-157.87","3.0","HONOLULU, HI US","  73.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-02","21.3","-157.87","3.0","HONOLULU, HI US","  69.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  71.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-03","21.3","-157.87","3.0","HONOLULU, HI US","  69.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  73.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-04","21.3","-157.87","3.0","HONOLULU, HI US","  72.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-05","21.3","-157.87","3.0","HONOLULU, HI US","  73.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-06","21.3","-157.87","3.0","HONOLULU, HI US","  72.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-07","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-08","21.3","-157.87","3.0","HONOLULU, HI US","  71.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-09","21.3","-157.87","3.0","HONOLULU, HI US","  73.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-10","21.3","-157.87","3.0","HONOLULU, HI US","  73.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  76.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-11","21.3","-157.87","3.0","HONOLULU, HI US","  74.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-12","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-13","21.3","-157.87","3.0","HONOLULU, HI US","  73.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-14","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-15","21.3","-157.87","3.0","HONOLULU, HI US","  72.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-16","21.3","-157.87","3.0","HONOLULU, HI US","  73.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  77.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-17","21.3","-157.87","3.0","HONOLULU, HI US","  73.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-18","21.3","-157.87","3.0","HONOLULU, HI US","  72.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-01-19","21.3","-157.87","3.0","HONOLULU, HI US","  73.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
