"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2022-01-01","-12.7333333","-60.15","591.5","VILHENA, BR","  74.1","24","  66.8","24","1009.7","22","943.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-02","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","24","  70.3","24","1010.4","22","943.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-03","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","24","  69.5","24","1011.6","22","945.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-04","-12.7333333","-60.15","591.5","VILHENA, BR","  76.9","24","  69.3","24","1009.6","22","943.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-05","-12.7333333","-60.15","591.5","VILHENA, BR","  76.0","24","  68.9","24","1009.8","22","943.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86642099999","2022-01-06","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  67.2","24","1009.9","22","943.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-07","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","24","  69.5","24","1009.7","22","943.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-08","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","24","  69.4","24","1010.8","22","944.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-09","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","22","  69.1","22","1011.9","20","945.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-10","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","22","  69.5","22","1011.2","19","944.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-01-11","-12.7333333","-60.15","591.5","VILHENA, BR","  73.2","21","  70.0","21","1010.6","18","944.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
