"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71849099999","2022-01-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -24.5"," 8"," -31.0"," 8","1024.9"," 8","992.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9"," -14.8","*"," -31.2","*"," 0.00","G","  5.1","000000"
"71849099999","2022-01-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -19.2"," 8"," -25.3"," 8","1022.6"," 8","990.4"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  -8.7","*"," -26.1","*"," 0.00","G","  5.1","000000"
"71849099999","2022-01-03","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -2.6"," 8","  -7.0"," 8","1019.0"," 8","987.6"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","   0.5","*"," -11.6","*"," 0.00","G","  8.3","000000"
"71849099999","2022-01-04","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   0.8"," 8","  -3.0"," 8","1018.8"," 8","987.7"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","   7.0","*","  -9.4","*"," 0.02","G","  7.9","000000"
"71849099999","2022-01-05","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -8.6"," 8"," -14.0"," 8","1024.7"," 8","993.3"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","   7.3"," "," -15.9"," "," 0.01","G","  4.7","000000"
"71849099999","2022-01-06","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -15.1"," 5"," -21.5"," 5","1033.3"," 5","001.0"," 5","999.9"," 0","  7.6"," 5","  9.9","999.9","  -4.9"," "," -19.3"," "," 0.00","G","  4.7","000000"
"71849099999","2022-01-08","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   7.1"," 5","   2.9"," 5","1003.3"," 5","972.7"," 5","999.9"," 0"," 16.4"," 5"," 20.0","999.9","  13.5","*","   0.1","*"," 0.09","G","  4.7","000000"
"71849099999","2022-01-09","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -12.1"," 8"," -20.1"," 8","1027.6"," 8","995.8"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  -7.2","*"," -19.5","*"," 0.00","G","  4.3","000000"
"71849099999","2022-01-10","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -15.9"," 8"," -25.0"," 8","1037.2"," 8","004.8"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  -7.6"," "," -26.7"," "," 0.00","G","  4.7","000000"
"71849099999","2022-01-11","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   3.4"," 8","  -3.1"," 8","1016.2"," 8","985.1"," 8","999.9"," 0"," 12.2"," 8"," 21.0","999.9","  17.8","*","  -4.4","*"," 0.00","G","  3.9","000000"
"71849099999","2022-01-12","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  11.7"," 8","   6.4"," 8","1016.1"," 8","985.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  19.2"," ","  -1.3"," "," 0.00","G","  3.9","000000"
"71849099999","2022-01-13","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  11.5"," 8","   6.7"," 8","1019.7"," 8","989.0"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  22.8","*","   0.7","*"," 0.03","G","  4.3","000000"
"71849099999","2022-01-14","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -0.4"," 8","  -7.9"," 8","1031.4"," 8","000.0"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","   3.0","*","  -2.7","*"," 0.00","G","  3.9","000000"
"71849099999","2022-01-15","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   1.7"," 8","  -3.4"," 8","1030.5"," 8","998.9"," 8","999.9"," 0"," 12.4"," 8"," 26.0","999.9","  15.3","*","  -9.2","*"," 0.00","G","  3.9","000000"
"71849099999","2022-01-16","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  20.3"," 8","  16.9"," 8","1009.0"," 8","978.8"," 8","999.9"," 0"," 12.7"," 8"," 22.9","999.9","  30.6","*","  15.1","*"," 0.02","G","  2.8","000000"
"71849099999","2022-01-17","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  15.9"," 8","  11.5"," 8","1012.5"," 8","982.3"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  25.7","*","   6.6","*"," 0.02","G","  2.8","000000"
"71849099999","2022-01-18","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  10.6"," 8","   7.4"," 8","1006.2"," 8","975.9"," 8","999.9"," 0"," 11.9"," 8"," 25.1","999.9","  26.8"," ","   4.1"," "," 0.26","G","  5.9","000000"
"71849099999","2022-01-19","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -8.8"," 8"," -14.6"," 8","1029.2"," 8","997.7"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  -0.6","*"," -18.0","*"," 0.02","G","  3.9","000000"
"71849099999","2022-01-20","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -18.2"," 7"," -25.2"," 7","1038.9"," 7","006.4"," 7","999.9"," 0","  7.4"," 7"," 14.0","999.9","  -4.0"," "," -26.7"," "," 0.00","G","  3.1","000000"
"71849099999","2022-01-21","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   2.3"," 8","  -1.8"," 8","1014.6"," 8","983.4"," 8","999.9"," 0"," 20.6"," 8"," 29.9","999.9","  19.9","*","  -7.8","*"," 0.05","G","  4.3","000000"
"71849099999","2022-01-22","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -4.7"," 8"," -10.3"," 8","1022.8"," 8","991.5"," 8","999.9"," 0"," 10.3"," 8"," 20.0","999.9","  19.9"," "," -18.6"," "," 0.06","G","  3.5","000000"
"71849099999","2022-01-23","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -13.5"," 8"," -19.2"," 8","1021.0"," 8","989.2"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","   1.8","*"," -23.8","*"," 0.00","G","  3.5","000000"
"71849099999","2022-01-24","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -14.0"," 8"," -19.7"," 8","1017.4"," 8","985.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","   3.0"," "," -30.3"," "," 0.03","G","  4.3","000000"
"71849099999","2022-01-25","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -20.5"," 8"," -27.1"," 8","1030.0"," 8","997.7"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9"," -10.1","*"," -28.1","*"," 0.00","G","  3.9","000000"
"71849099999","2022-01-26","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -0.2"," 8","  -5.3"," 8","1011.3"," 8","980.1"," 8","999.9"," 0"," 18.3"," 8"," 27.0","999.9","  26.6","*"," -14.3","*"," 0.00","G","  3.5","000000"
"71849099999","2022-01-27","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   6.2"," 8","  -0.4"," 8","1022.2"," 8","991.3"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  29.8"," "," -13.4"," "," 0.04","G","  3.5","000000"
"71849099999","2022-01-28","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -2.8"," 8","  -9.0"," 8","1029.0"," 8","997.4"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  16.2"," "," -10.3"," "," 0.00","G","  3.5","000000"
"71849099999","2022-01-29","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   8.6"," 8","   3.9"," 8","1016.7"," 8","985.9"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  12.9"," ","  -9.8"," "," 0.00","G","  3.5","000000"
"71849099999","2022-01-30","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   1.9"," 8","  -3.1"," 8","1019.8"," 8","988.8"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  13.5"," "," -10.7"," "," 0.00","G","  3.5","000000"
"71849099999","2022-01-31","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  10.2"," 8","   6.2"," 8","1007.1"," 8","976.7"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  20.1","*","   3.6","*"," 0.00","G","  3.5","000000"
"71849099999","2022-02-01","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  13.4"," 8","  10.6"," 8","1002.9"," 8","972.8"," 8","999.9"," 0"," 22.8"," 8"," 31.1","999.9","  25.5","*","  -1.7","*"," 0.15","G","  5.1","000000"
"71849099999","2022-02-02","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -13.8"," 8"," -20.5"," 8","1033.9"," 8","001.9"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  -4.9","*"," -20.7","*"," 0.00","G","  3.5","000000"
"71849099999","2022-02-03","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -19.3"," 8"," -26.8"," 8","1039.7"," 8","007.0"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  -7.8","*"," -27.6","*"," 0.00","G","  3.1","000000"
"71849099999","2022-02-04","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -13.2"," 8"," -19.3"," 8","1033.3"," 8","001.2"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  -4.9"," "," -27.8"," "," 0.01","G","  3.9","000000"
"71849099999","2022-02-05","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -3.5"," 8","  -9.2"," 8","1021.2"," 8","989.7"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","   6.8","*"," -11.4","*"," 0.11","G","  7.9","000000"
"71849099999","2022-02-06","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -1.6"," 7","  -7.2"," 7","1023.4"," 7","992.2"," 7","999.9"," 0","  8.4"," 7"," 11.1","999.9","   7.2"," "," -10.3"," "," 0.00","G","  6.3","000000"
"71849099999","2022-02-07","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   3.8"," 8","  -1.1"," 8","1019.8"," 8","988.7"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  15.3","*","  -6.2","*"," 0.00","G","  5.5","000000"
"71849099999","2022-02-08","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  24.5"," 8","  20.6"," 8","1001.6"," 8","971.7"," 8","999.9"," 0"," 17.3"," 8"," 26.0","999.9","  35.2","*","  14.7","*"," 0.00","G","  4.3","000000"
"71849099999","2022-02-09","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  23.3"," 8","  18.3"," 8","1009.8"," 8","980.0"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  35.1","*","  13.6","*"," 0.03","G","  3.9","000000"
"71849099999","2022-02-10","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  15.3"," 8","  11.6"," 8","1008.1"," 7","977.9"," 7","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  29.1"," ","   9.5"," "," 0.13","G","  3.9","000000"
"71849099999","2022-02-11","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   3.4"," 8","  -2.2"," 8","1012.4"," 8","981.9"," 8","999.9"," 0"," 17.6"," 8"," 25.1","999.9","  29.1"," "," -12.8"," "," 0.01","G","  3.9","000000"
"71849099999","2022-02-12","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -14.9"," 8"," -22.8"," 8","1033.5"," 8","001.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  -5.8","*"," -24.5","*"," 0.00","G","  5.5","000000"
"71849099999","2022-02-13","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -13.4"," 8"," -18.9"," 8","1030.1"," 8","998.0"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  -2.6"," "," -25.6"," "," 0.00","G","  5.5","000000"
"71849099999","2022-02-14","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -8.8"," 7"," -14.3"," 7","1027.8"," 7","995.9"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9","  -0.8","*"," -20.7","*"," 0.04","G","999.9","000000"
"71849099999","2022-02-15","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -2.0"," 8","  -6.5"," 8","1025.5"," 8","993.9"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","   9.5","*","  -9.2","*"," 0.05","G","  8.7","000000"
"71849099999","2022-02-16","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","   4.4"," 8","  -0.4"," 8","1013.2"," 8","982.4"," 8","999.9"," 0"," 12.5"," 8"," 22.0","999.9","  10.9"," "," -10.7"," "," 0.02","G"," 10.2","000000"
"71849099999","2022-02-17","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA"," -17.2"," 8"," -25.0"," 8","1030.7"," 8","998.7"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  -6.2","*"," -29.0","*"," 0.00","G","  7.5","000000"
"71849099999","2022-02-18","49.9166666","-97.2333333","239.0","WINNIPEG A CS MAN, CA","  -5.1"," 8"," -11.2"," 8","1014.9"," 7","983.5"," 7","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  -0.4","*"," -11.7","*"," 0.06","G","  9.4","000000"
