"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08433099999","2022-01-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  6.0","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","100000"
"08433099999","2022-01-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  7.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"08433099999","2022-01-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  8.0","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","100000"
"08433099999","2022-01-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 20.0"," 28.0","  62.8","*","  43.5"," "," 0.00","G","999.9","000000"
"08433099999","2022-01-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 22.0"," 33.0","  62.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"08433099999","2022-01-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  59.9"," ","  39.6","*"," 0.03","G","999.9","000000"
"08433099999","2022-01-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"08433099999","2022-01-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.0","999.9","  65.3","*","  38.3"," "," 0.00","G","999.9","000000"
"08433099999","2022-01-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  68.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"08433099999","2022-01-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  66.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 22.0"," 29.9","  75.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"08433099999","2022-01-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.11","G","999.9","010000"
"08433099999","2022-01-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08433099999","2022-01-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  59.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08433099999","2022-01-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
