"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31474099999","2022-01-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -32.2"," 8"," -38.2"," 8","1028.4"," 8","973.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -45.8"," "," 0.00","F"," 11.8","000000"
"31474099999","2022-01-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -25.4"," 8"," -30.2"," 8","1015.6"," 8","962.1"," 5"," 21.0"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -31.7","*"," 0.05","F"," 11.8","001000"
"31474099999","2022-01-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -31.1"," 8"," -37.1"," 8","1022.1"," 8","967.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -40.2"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -32.8"," 8"," -38.9"," 8","1034.6"," 8","979.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -14.4"," "," -41.8"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -32.0"," 8"," -38.4"," 8","1035.7"," 8","980.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -39.6"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -31.3"," 8"," -37.2"," 8","1035.5"," 8","980.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -40.0"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.0"," 8"," -30.0"," 8","1028.0"," 8","973.6"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -39.8"," "," 0.02","F"," 12.2","001000"
"31474099999","2022-01-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -27.3"," 8"," -32.5"," 8","1027.7"," 8","973.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -37.8"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -26.0"," 8"," -32.2"," 8","1030.2"," 8","975.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -36.2"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -25.4"," 8"," -31.6"," 8","1027.3"," 8","973.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -7.6"," "," -34.2"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -18.4"," 8"," -24.5"," 8","1023.7"," 7","970.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -35.5"," "," 0.00","F"," 12.2","001000"
"31474099999","2022-01-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -13.9"," 8"," -19.1"," 8","1020.2"," 8","967.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -6.3"," "," -18.4"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -9.5"," 8"," -13.5"," 8","1018.3"," 8","966.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -13.9"," "," 0.01","F"," 12.2","001000"
"31474099999","2022-01-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -14.1"," 8"," -18.8"," 8","1024.4"," 8","971.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -27.0"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -11.8"," 8"," -16.4"," 8","1024.8"," 8","972.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -28.3"," "," 0.00","F"," 12.2","000000"
"31474099999","2022-01-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -4.2"," 8","  -7.3"," 8","1023.2"," 8","971.6"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -16.1"," "," 0.04","F"," 12.6","001000"
"31474099999","2022-01-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -10.5"," 8"," -13.0"," 8","1027.3"," 8","974.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -25.2"," "," 0.01","F"," 12.6","000000"
"31474099999","2022-01-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -17.0"," 8"," -20.6"," 8","1032.8"," 8","979.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   4.5"," "," -28.7"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -21.6"," 8"," -25.3"," 8","1032.2"," 7","978.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.3","*"," -30.8"," "," 0.00","E"," 12.6","000000"
"31474099999","2022-01-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -21.8"," 8"," -25.9"," 8","1036.0"," 8","981.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -31.9"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -22.8"," 8"," -27.5"," 8","1036.5"," 8","982.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -4.0"," "," -33.5"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -22.0"," 8"," -31.4"," 8","1034.2"," 8","980.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -2.2"," "," -32.8"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -21.0"," 8"," -31.3"," 8","1031.3"," 8","977.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -0.4"," "," -33.7"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -19.5"," 8"," -30.1"," 8","1029.5"," 8","975.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -31.9"," "," 0.00","E"," 12.6","000000"
"31474099999","2022-01-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -16.6"," 8"," -27.2"," 8","1026.3"," 8","973.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   2.7"," "," -31.9"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -13.2"," 8"," -26.3"," 8","1025.6"," 8","972.8"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   2.5"," "," -28.8"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -11.5"," 8"," -22.0"," 8","1021.8"," 8","969.5"," 8"," 22.5"," 8","  1.9"," 4","  1.9","999.9","   2.3"," "," -28.3"," "," 0.04","F"," 12.6","001000"
"31474099999","2022-01-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -15.4"," 8"," -25.1"," 8","1014.8"," 8","962.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -31.7"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -22.9"," 8"," -33.5"," 8","1016.7"," 8","963.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -35.9"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-01-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -19.3"," 8"," -30.4"," 8","1021.9"," 8","968.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -28.3","*"," 0.00","F"," 12.6","000000"
"31474099999","2022-01-31","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -15.7"," 8"," -26.0"," 7","1023.2"," 7","970.5"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -26.5"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -15.8"," 8"," -27.1"," 8","1020.8"," 8","968.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   5.0"," "," -28.3"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -15.8"," 8"," -27.1"," 8","1020.3"," 8","967.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -29.7"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -16.6"," 8"," -28.9"," 8","1020.4"," 8","967.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   3.0"," "," -35.9"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -13.6"," 8"," -25.4"," 8","1017.4"," 6","965.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   3.7"," "," -24.7","*"," 0.00","F"," 12.6","000000"
"31474099999","2022-02-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -7.0"," 8"," -18.5"," 8","1017.2"," 8","965.5"," 7"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   5.0"," "," -13.0"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -5.9"," 6"," -17.7"," 6","1019.8"," 6","968.2"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  10.0"," "," -19.3"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -9.2"," 8"," -20.2"," 8","1024.0"," 8","971.8"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","   7.5"," "," -22.0"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS"," -12.0"," 8"," -23.5"," 8","1027.8"," 8","975.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   8.2"," "," -25.6"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -6.8"," 8"," -18.6"," 8","1029.3"," 8","977.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   9.3"," "," -26.5"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -3.3"," 8"," -14.0"," 8","1028.9"," 8","977.1"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9","  15.8"," "," -16.6"," "," 0.01","F"," 12.6","001000"
"31474099999","2022-02-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -2.9"," 8"," -13.5"," 8","1029.8"," 8","978.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  14.9"," "," -18.2"," "," 0.00","F"," 12.6","000000"
"31474099999","2022-02-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  -0.3"," 8"," -10.8"," 7","1028.9"," 8","977.5"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  16.7"," "," -16.1"," "," 0.00","F"," 12.6","000000"
