"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68744099999","2022-05-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  63.8"," 5","  39.7"," 5","9999.9"," 0","912.1"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  79.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.0"," 8","  44.7"," 8","9999.9"," 0","917.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  79.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.4"," 8","  41.6"," 8","9999.9"," 0","921.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  73.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.2"," 8","  41.9"," 8","9999.9"," 0","920.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  80.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  62.8"," 8","  45.4"," 8","9999.9"," 0","917.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  61.2"," 8","  43.5"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  80.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.7"," 8","  48.1"," 8","9999.9"," 0","909.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  79.0"," ","  51.6"," "," 0.16","E","999.9","000000"
"68744099999","2022-05-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.9"," 8","  47.6"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  72.3"," ","  47.7"," "," 1.38","G","999.9","000000"
"68744099999","2022-05-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.4"," 8","  45.6"," 8","9999.9"," 0","916.6"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  57.7"," ","  48.0"," "," 0.28","G","999.9","000000"
"68744099999","2022-05-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.1"," 8","  46.8"," 8","9999.9"," 0","917.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"68744099999","2022-05-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.9"," 8","  46.7"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  74.3"," ","  42.1"," "," 0.01","E","999.9","000000"
"68744099999","2022-05-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.5"," 8","  45.6"," 8","9999.9"," 0","911.6"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  59.6"," 8","  42.8"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  78.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  54.2"," 8","  44.3"," 8","9999.9"," 0","917.2"," 8","999.9"," 0","  5.0"," 7","  8.0","999.9","  78.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.2"," 8","  44.9"," 8","9999.9"," 0","916.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.5"," 8","  39.6"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.1"," 8","  35.9"," 8","9999.9"," 0","911.6"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  77.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  44.2"," 7","  31.0"," 7","9999.9"," 0","919.9"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  66.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"68744099999","2022-05-31","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.6"," 8","  27.0"," 8","9999.9"," 0","920.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  46.2"," 8","  26.3"," 8","9999.9"," 0","921.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.0"," 8","  27.3"," 8","9999.9"," 0","921.1"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  72.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.1"," 8","  26.3"," 8","9999.9"," 0","919.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  72.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  55.3"," 8","  31.7"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  77.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.5"," 8","  39.5"," 8","9999.9"," 0","923.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  77.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.2"," 8","  37.1"," 8","9999.9"," 0","923.7"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  74.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.2"," 8","  38.0"," 8","9999.9"," 0","922.6"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  74.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.5"," 7","  36.4"," 7","9999.9"," 0","919.7"," 7","999.9"," 0","  5.1"," 7","  7.0","999.9","  75.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.0"," 8","  32.5"," 8","9999.9"," 0","919.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  75.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  37.2"," 8","  22.8"," 8","9999.9"," 0","920.0"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  56.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.5"," 7","  44.5"," 7","9999.9"," 0","919.9"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  68.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.8"," 8","  44.5"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.1"," 8","  45.4"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  61.7"," ","  47.5"," "," 0.04","G","999.9","000000"
"68744099999","2022-06-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.2"," 8","  47.1"," 8","9999.9"," 0","920.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  61.5"," ","  46.0"," "," 0.04","G","999.9","000000"
"68744099999","2022-06-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  45.1"," 8","  37.8"," 8","9999.9"," 0","924.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  63.5"," ","  34.9"," "," 0.02","G","999.9","000000"
"68744099999","2022-06-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  46.5"," 8","  33.7"," 8","9999.9"," 0","927.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  68.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"68744099999","2022-06-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.4"," 7","  34.3"," 7","9999.9"," 0","929.6"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  70.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"68744099999","2022-06-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.1"," 8","  35.7"," 8","9999.9"," 0","928.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  72.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.1"," 8","  33.0"," 8","9999.9"," 0","924.9"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  72.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"68744099999","2022-06-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  49.0"," 8","  31.8"," 8","9999.9"," 0","922.0"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  72.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.4"," 7","  33.9"," 7","9999.9"," 0","919.1"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  70.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  58.2"," 8","  40.4"," 8","9999.9"," 0","914.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  72.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  60.9"," 8","  44.1"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.3"," 7","  45.7"," 7","9999.9"," 0","917.6"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.5"," 8","  46.8"," 8","9999.9"," 0","916.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  73.2"," ","  48.2"," "," 0.20","E","999.9","000000"
"68744099999","2022-07-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.1"," 8","  43.7"," 8","9999.9"," 0","917.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  64.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.2"," 8","  40.1"," 8","9999.9"," 0","918.9"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.5"," 7","  36.7"," 7","9999.9"," 0","920.5"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  72.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  53.0"," 8","  33.9"," 8","9999.9"," 0","915.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  74.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.9"," 8","  41.0"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  74.3"," ","  45.0"," "," 0.02","E","999.9","000000"
"68744099999","2022-07-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.8"," 8","  37.8"," 8","9999.9"," 0","915.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  64.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  48.7"," 8","  35.1"," 8","9999.9"," 0","920.3"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  69.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.7"," 8","  28.8"," 8","9999.9"," 0","916.6"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  73.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.5"," 8","  33.2"," 8","9999.9"," 0","917.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  73.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  56.9"," 4","  38.8"," 4","9999.9"," 0","921.3"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  71.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  66.2"," 4","  33.0"," 4","9999.9"," 0","914.1"," 4","999.9"," 0","  7.3"," 4"," 12.0","999.9","  76.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  51.1"," 8","  39.6"," 8","9999.9"," 0","914.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  76.6"," ","  43.2"," "," 0.02","E","999.9","000000"
"68744099999","2022-07-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  45.5"," 7","  37.2"," 7","9999.9"," 0","921.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  62.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  47.2"," 8","  35.1"," 8","9999.9"," 0","920.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  65.1"," ","  36.7"," "," 0.01","E","999.9","000000"
"68744099999","2022-07-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  50.8"," 8","  30.6"," 8","9999.9"," 0","915.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  74.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68744099999","2022-07-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  52.0"," 8","  41.0"," 8","9999.9"," 0","914.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  74.3"," ","  41.0"," "," 0.02","E","999.9","000000"
