"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29332099999","2022-01-01","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   2.9"," 8","  -3.9"," 8","1024.3"," 8","009.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   5.7","*","  -4.2"," "," 0.00","F"," 11.8","000000"
"29332099999","2022-01-02","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   7.2"," 8","   1.2"," 8","1016.6"," 8","001.6"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  10.6","*","   0.9"," "," 0.01","F"," 11.8","001000"
"29332099999","2022-01-03","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  12.5"," 8","   7.3"," 8","1012.3"," 8","997.5"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  15.8"," ","   7.3"," "," 0.04","F"," 11.8","001000"
"29332099999","2022-01-04","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  24.4"," 8","  18.1"," 8","1003.0"," 8","988.8"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  30.9"," ","  11.7"," "," 0.00","F"," 11.8","001000"
"29332099999","2022-01-05","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  10.7"," 8","   4.0"," 8","1015.2"," 8","000.3"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  23.2"," ","   1.0","*"," 0.00","F"," 11.4","001000"
"29332099999","2022-01-06","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -4.1"," 8","  -9.3"," 8","1030.2"," 8","014.7"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","   2.7"," "," -12.6","*"," 0.00","F"," 11.4","000000"
"29332099999","2022-01-07","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -0.9"," 8","  -5.5"," 8","1033.8"," 8","018.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   3.7","*"," -13.7"," "," 0.00","F"," 11.4","000000"
"29332099999","2022-01-08","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  19.6"," 8","  15.7"," 8","1017.9"," 8","003.2"," 8","  6.7"," 8","  7.8"," 8","  9.7","999.9","  32.4","*","   2.5"," "," 0.02","F"," 11.4","001000"
"29332099999","2022-01-09","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  26.3"," 8","  21.3"," 8","1013.6"," 8","999.3"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  32.4"," ","  14.0","*"," 0.04","F"," 11.0","001000"
"29332099999","2022-01-10","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   7.0"," 8","   0.4"," 8","1033.8"," 8","018.5"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  12.2"," ","   4.8","*"," 0.15","F"," 13.0","001000"
"29332099999","2022-01-11","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   8.9"," 8","  -0.3"," 8","1026.9"," 8","011.8"," 8","  9.2"," 8","  8.0"," 8","  9.7","999.9","  11.8"," ","   4.6"," "," 0.03","F"," 13.0","001000"
"29332099999","2022-01-12","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -0.2"," 8","  -5.4"," 8","1023.3"," 8","008.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","   6.6"," ","  -8.5","*"," 0.02","F"," 13.0","001000"
"29332099999","2022-01-13","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -2.5"," 8","  -7.5"," 8","1025.7"," 8","010.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","   3.4"," ","  -9.6"," "," 0.00","F"," 13.0","001000"
"29332099999","2022-01-14","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  -7.2"," 8"," -12.3"," 8","1024.8"," 8","009.2"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  -1.5"," ","  -9.2"," "," 0.00","F"," 13.0","000000"
"29332099999","2022-01-15","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","   2.6"," 8","  -1.8"," 8","1010.7"," 8","995.6"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  19.0","*"," -11.0"," "," 0.00","F"," 13.0","001000"
"29332099999","2022-01-16","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  18.5"," 8","  13.1"," 8","1010.0"," 8","995.5"," 8","  8.7"," 8","  6.6"," 8","  7.8","999.9","  24.8","*","   5.0"," "," 0.09","F"," 13.8","001000"
"29332099999","2022-01-17","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  24.3"," 8","  15.0"," 8","1010.4"," 8","996.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  34.7"," ","  14.9","*"," 0.04","F"," 14.2","001000"
"29332099999","2022-01-18","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  14.2"," 8","   7.9"," 8","1020.9"," 8","006.1"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  18.0"," ","  11.3","*"," 0.01","F"," 14.2","001000"
"29332099999","2022-01-19","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  13.7"," 8","   8.1"," 8","1022.3"," 8","007.4"," 8"," 11.2"," 8","  7.5"," 8","  7.8","999.9","  15.3"," ","  11.1"," "," 0.00","F"," 13.8","001000"
"29332099999","2022-01-20","57.5833333","83.7833333","114.0","MOLCHANOVO, RS","  13.4"," 8","   7.4"," 8","1028.9"," 8","014.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  15.1"," ","  11.8","*"," 0.00","F"," 13.8","001000"
