"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2022-01-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.0","24","  63.3","24","1010.4","16","010.8","24","  7.5","24","  7.5","24"," 14.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308513750","2022-01-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.1","24","  64.0","24","1006.9","20","006.5","24","  9.1","24","  9.9","24"," 17.1"," 26.0","  77.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72308513750","2022-01-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.6","24","  45.6","24","1011.9","10","012.0","24","  4.2","24"," 19.4","24"," 38.1"," 45.1","  73.0"," ","  33.1"," "," 1.50","G","999.9","111000"
"72308513750","2022-01-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  34.8","24","  26.0","24","1029.3","24","028.7","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  39.0","*","  32.0","*"," 0.71","G","999.9","000000"
"72308513750","2022-01-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.4","24","  41.3","24","1020.0","18","018.6","24","  7.4","24","  4.4","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72308513750","2022-01-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.2","24","  41.4","24","1013.1","23","012.5","24","  9.1","24","  5.8","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.21","G","999.9","000000"
"72308513750","2022-01-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.9","24","  31.7","24","1014.0","22","013.4","24"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308513750","2022-01-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  31.5","24","  17.8","24","1034.6","24","034.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  36.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72308513750","2022-01-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.8","24","  37.2","24","1029.5","24","028.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72308513750","2022-01-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.0","24","  35.5","24","1022.7","18","021.2","24","  9.4","24","  9.0","24"," 17.1"," 22.9","  66.0"," ","  28.0"," "," 0.30","G","999.9","010000"
"72308513750","2022-01-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  33.7","24","  17.3","24","1031.2","24","030.6","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  41.0","*","  30.0","*"," 0.07","G","999.9","000000"
"72308513750","2022-01-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.1","24","  20.1","24","1028.8","24","028.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308513750","2022-01-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.1","24","  25.9","24","1016.5","24","015.9","24","  9.7","24","  5.1","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308513750","2022-01-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.7","24","  35.8","24","1008.6","24","008.1","24","  9.3","24"," 10.7","24"," 19.0"," 25.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308513750","2022-01-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.4","24","  23.4","24","1021.5","24","020.9","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308513750","2022-01-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.5","24","  31.2","24","1023.2","19","019.6","24","  7.6","24"," 12.6","24"," 28.9"," 41.0","  57.2","*","  28.9","*"," 0.00","G","999.9","010000"
"72308513750","2022-01-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.7","24","  34.4","24"," 995.5","21","994.7","24","  9.3","24"," 15.6","24"," 25.1"," 42.9","  59.0"," ","  28.9"," "," 1.81","G","999.9","010000"
"72308513750","2022-01-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.2","24","  23.6","24","1015.5","24","014.9","24"," 10.0","24"," 11.3","24"," 17.1"," 29.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
