"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02753099999","2022-01-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  15.0","24","  12.6","24","1015.5","24","999.2","24"," 29.8","24","  4.8","24","  9.5"," 15.2","  27.1"," ","   4.1","*"," 0.00","I","  7.5","000000"
"02753099999","2022-01-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.4","23","  19.9","23","1004.9","23","989.0","23","  6.9","23","  6.1","23","  7.8"," 15.0","  25.0"," ","   3.9"," ","99.99"," ","999.9","011000"
"02753099999","2022-01-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.4","23","  23.4","23"," 992.0","23","976.4","23","  2.1","23","  4.3","23","  5.8"," 10.3","  25.3","*","  22.6","*","99.99"," ","999.9","001000"
"02753099999","2022-01-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  26.7","24","  25.8","24"," 984.8","24","969.4","24","  9.7","24","  5.3","24","  7.2"," 12.6","  30.2","*","  22.6"," ","99.99"," "," 14.2","011000"
"02753099999","2022-01-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.3","24","  27.5","24"," 985.0","24","969.7","24","  6.3","24","  4.8","24","  8.9"," 13.8","  30.9"," ","  20.3","*","99.99"," "," 14.2","011000"
"02753099999","2022-01-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  14.1","24","  11.8","24"," 997.6","24","981.6","24"," 23.8","24","  5.7","24","  9.1"," 14.6","  28.4"," ","   7.0"," ","99.99"," "," 13.8","001000"
"02753099999","2022-01-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  13.9","24","  11.8","24","1006.2","24","990.0","24"," 22.3","24","  4.5","24","  7.4"," 10.3","  17.2"," ","   6.8","*","99.99"," "," 13.8","001000"
"02753099999","2022-01-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   9.5","24","   6.9","24","1008.6","24","992.2","24"," 12.7","24","  3.6","24","  6.2"," 10.3","  17.2","*","   3.0"," ","99.99"," ","999.9","101000"
"02753099999","2022-01-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  12.9","24","  10.6","24","1010.5","24","994.2","24"," 21.6","24","  4.1","24","  5.6","999.9","  17.2"," ","   9.5"," ","99.99"," "," 14.2","001000"
"02753099999","2022-01-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  -1.1","24","  -4.9","24","1030.3","24","013.2","24"," 20.9","24","  2.8","24","  4.1","999.9","  16.0"," ","  -8.9","*","99.99"," "," 13.8","001000"
"02753099999","2022-01-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  17.4","24","  15.6","24","1030.4","24","013.9","24"," 23.4","24","  7.1","24","  9.7"," 14.6","  30.2","*","  -8.9"," ","99.99"," ","999.9","001000"
"02753099999","2022-01-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.8","24","  31.4","24","1014.7","24","999.0","24","  7.2","24","  8.9","24"," 11.8"," 20.8","  35.1","*","  26.2"," ","99.99"," ","999.9","011000"
"02753099999","2022-01-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  36.8","24","  34.6","24"," 996.1","24","980.9","24"," 25.4","24","  9.9","24"," 13.2"," 25.4","  38.5"," ","  32.4"," ","99.99"," "," 12.6","010000"
"02753099999","2022-01-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.9","24","  26.0","24"," 994.0","24","978.6","24"," 28.0","24"," 14.5","24"," 17.9"," 33.0","  36.7"," ","  31.3"," ","99.99"," "," 12.2","011000"
"02753099999","2022-01-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.0","24","  22.1","24","1010.4","24","994.6","24"," 28.1","24","  8.3","24"," 15.5"," 25.1","  35.1"," ","  23.4"," "," 0.00","I"," 12.2","000000"
"02753099999","2022-01-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  29.3","24","  28.1","24"," 992.4","24","977.0","24"," 20.3","24","  7.9","24"," 12.6"," 22.1","  34.7"," ","  23.4"," ","99.99"," "," 11.8","111000"
"02753099999","2022-01-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  25.1","24","  20.9","24"," 995.9","24","980.3","24"," 25.1","24","  9.5","24"," 12.4"," 20.8","  30.2"," ","  22.1"," ","99.99"," "," 16.1","011000"
"02753099999","2022-01-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.4","24","  21.5","24","1014.7","24","998.7","24"," 25.7","24","  5.7","24","  7.8"," 13.8","  32.4","*","  10.4"," ","99.99"," "," 15.4","011000"
"02753099999","2022-01-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.9","24","  31.8","24"," 994.2","24","978.8","24"," 20.0","24","  7.5","24"," 12.2"," 18.8","  36.0","*","  28.6"," ","99.99"," "," 15.0","011000"
"02753099999","2022-01-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.8","24","  24.0","24"," 989.0","24","973.6","24"," 13.9","24"," 13.1","24"," 18.8"," 32.8","  36.1"," ","  23.9"," ","99.99"," "," 16.9","011000"
"02753099999","2022-01-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.6","24","  17.7","24","1007.5","24","991.7","24"," 30.9","24"," 13.2","24"," 16.7"," 27.6","  29.8"," ","  19.0","*","99.99"," "," 16.5","001000"
"02753099999","2022-01-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  15.7","24","  12.7","24","1020.8","24","004.4","24"," 23.8","24","  4.2","23","  9.1"," 14.0","  22.3"," ","   7.5"," "," 0.00","I"," 16.1","000000"
"02753099999","2022-01-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.8","24","  26.7","24","1019.8","24","003.9","24"," 12.3","24","  6.4","24","  9.7"," 13.6","  31.1"," ","  16.9"," ","99.99"," "," 16.1","011000"
"02753099999","2022-01-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.0","24","  31.3","24","1013.1","24","997.4","24"," 16.9","24","  8.1","24"," 10.9"," 18.6","  35.1"," ","  27.3"," "," 0.00","I"," 15.7","100000"
"02753099999","2022-01-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  25.1","24","  22.0","24","1017.5","24","001.5","24"," 23.6","24","  5.0","24","  8.0"," 12.8","  31.1"," ","  19.6"," "," 0.00","I"," 15.7","000000"
"02753099999","2022-01-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.0","24","  27.4","24","1005.3","24","989.7","24"," 11.4","24","  6.6","24"," 10.3"," 15.3","  31.5"," ","  19.6"," ","99.99"," "," 16.1","011000"
"02753099999","2022-01-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  30.6","24","  29.9","24"," 993.4","24","978.0","24"," 16.1","24","  5.0","24","  7.0"," 12.0","  31.5"," ","  29.7"," ","99.99"," "," 16.1","011000"
"02753099999","2022-01-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.7","24","  21.4","24","1005.1","24","989.3","24"," 25.6","24","  7.5","24"," 11.7"," 18.3","  30.7"," ","  11.5","*","99.99"," "," 16.1","001000"
"02753099999","2022-01-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.7","24","  26.6","24"," 987.7","24","972.3","24","  9.7","24"," 10.1","24"," 13.4"," 23.1","  32.2"," ","  10.0"," ","99.99"," ","999.9","011000"
"02753099999","2022-01-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.9","24","  22.9","24"," 987.4","24","971.9","24","  6.6","24"," 11.2","24"," 14.2"," 24.5","  31.5"," ","  20.3","*","99.99"," "," 24.4","001000"
"02753099999","2022-01-31","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  14.7","24","  11.9","24","1001.4","24","985.3","24"," 17.0","24","  8.1","24"," 10.7"," 18.6","  22.8"," ","   6.8","*","99.99"," "," 23.2","001000"
"02753099999","2022-02-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   6.0","24","   2.9","24"," 998.7","24","982.4","24"," 13.7","24","  4.1","24","  6.4","999.9","  11.3","*","   0.7","*","99.99"," "," 22.0","001000"
"02753099999","2022-02-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   9.3","24","   6.5","24","1003.2","24","986.9","24","  6.0","24","  3.5","24","  5.2","999.9","  15.6"," ","  -0.0"," ","99.99"," "," 22.4","001000"
"02753099999","2022-02-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   4.8","24","   1.5","24","1012.1","24","995.6","24","  9.5","24","  1.8","24","  4.9","999.9","  16.3"," ","  -4.7"," ","99.99"," "," 22.0","001000"
"02753099999","2022-02-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.9","24","  20.0","24","1000.6","24","984.8","24","  4.5","24"," 11.1","24"," 17.5"," 28.4","  30.4","*","  -4.7"," ","99.99"," ","999.9","001000"
