"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07210099999","2022-01-01","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  8.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07210099999","2022-01-02","47.6","-2.7166666","3.0","VANNES SENE, FR","  53.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.9"," 28.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07210099999","2022-01-03","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.9","24"," 14.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2022-01-04","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2022-01-05","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2022-01-06","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"07210099999","2022-01-07","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2022-01-08","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 18.1"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07210099999","2022-01-09","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"07210099999","2022-01-10","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2022-01-11","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"07210099999","2022-01-12","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"07210099999","2022-01-13","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07210099999","2022-01-14","47.6","-2.7166666","3.0","VANNES SENE, FR","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07210099999","2022-01-15","47.6","-2.7166666","3.0","VANNES SENE, FR","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.4","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07210099999","2022-01-16","47.6","-2.7166666","3.0","VANNES SENE, FR","  43.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"07210099999","2022-01-17","47.6","-2.7166666","3.0","VANNES SENE, FR","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"07210099999","2022-01-18","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"07210099999","2022-01-19","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"07210099999","2022-01-20","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07210099999","2022-01-21","47.6","-2.7166666","3.0","VANNES SENE, FR","  36.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
