"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2022-01-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  75.9","24","1009.7","24","009.4","24"," 15.0","24","  7.8","24"," 11.1"," 19.8","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.1","24","1008.4","24","008.1","24"," 15.0","24","  6.8","24","  9.9"," 18.8","  86.0"," ","  80.2"," "," 0.02","G","999.9","000000"
"91334040505","2022-01-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.5","24","1007.8","24","007.5","24"," 15.0","24","  6.9","24"," 12.8"," 18.8","  86.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"91334040505","2022-01-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  76.6","24","1008.2","24","007.9","24"," 15.0","24","  6.4","24"," 11.8"," 16.9","  86.5"," ","  78.8"," "," 0.05","G","999.9","000000"
"91334040505","2022-01-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.5","24","1008.4","24","008.1","24"," 13.1","24","  8.3","24"," 10.9"," 25.8","  86.9"," ","  77.0"," "," 0.91","G","999.9","010000"
"91334040505","2022-01-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  75.1","24","1010.0","24","009.7","24"," 14.2","24","  6.9","24"," 10.9"," 21.8","  84.0","*","  75.9"," "," 0.59","G","999.9","010000"
"91334040505","2022-01-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.0","24","1010.8","24","010.5","24"," 15.0","24","  6.7","24","  9.9"," 17.9","  85.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  74.9","24","1010.0","24","009.8","24"," 15.0","24","  6.6","24","  9.9"," 21.8","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-01-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  74.6","24","1009.9","23","009.7","24"," 15.0","24","  7.3","24"," 13.8"," 18.8","  87.1"," ","  80.8"," "," 0.00","G","999.9","010000"
"91334040505","2022-01-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.2","24","1009.7","24","009.4","24"," 14.9","24","  6.4","24"," 12.0"," 17.9","  85.6"," ","  80.8"," "," 0.00","G","999.9","010000"
"91334040505","2022-01-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  78.0","24","1009.8","24","009.5","24"," 14.9","24","  6.5","24","  8.9","999.9","  87.6"," ","  80.1"," "," 0.00","G","999.9","010000"
"91334040505","2022-01-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.0","24","1009.3","24","009.0","24"," 15.0","24","  7.6","24","  9.9"," 17.9","  85.6"," ","  80.1"," "," 0.09","G","999.9","010000"
