"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2022-01-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  13.4","24","   9.9","24","1010.2","24","961.6"," 5","  5.5","19","  7.3","24"," 12.0"," 18.1","  27.5","*","  -8.3","*"," 0.21","G"," 13.8","001000"
"71822099999","2022-01-02","49.771944","-74.528056","387.09","CHAPAIS, CA"," -15.4","24"," -20.6","24","1018.3","19","967.3"," 8","  8.8","16","  3.1","24","  6.0","999.9","  -5.8","*"," -24.2","*"," 0.00","G"," 14.2","000000"
"71822099999","2022-01-03","49.771944","-74.528056","387.09","CHAPAIS, CA"," -14.5","24"," -19.6","24","1024.1","20","972.9"," 5","  8.6","19","  3.8","24","  9.9","999.9","  -3.3","*"," -25.8","*"," 0.00","G"," 14.2","001000"
"71822099999","2022-01-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.4","24","  -5.7","24","1019.4","23","999.9"," 0","  5.8","21","  4.0","24","  8.9","999.9","   7.2","*"," -13.0","*"," 0.02","G"," 14.6","001000"
"71822099999","2022-01-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  -0.5","24","  -4.6","24","1014.4","23","966.6"," 6","  5.0","19","  5.2","24"," 12.0"," 18.1","   5.5","*","  -9.4","*"," 0.03","G"," 14.6","001000"
"71822099999","2022-01-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  -1.5","24","  -6.9","24","1010.1","23","999.9"," 0","  5.8","22","  8.8","24"," 12.0"," 18.1","   5.2","*","  -9.4","*"," 0.14","G"," 15.0","001000"
"71822099999","2022-01-07","49.771944","-74.528056","387.09","CHAPAIS, CA"," -14.1","24"," -19.8","24","1017.9","21","999.9"," 0","  9.0","24","  5.0","24","  8.9"," 18.1","  -2.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71822099999","2022-01-08","49.771944","-74.528056","387.09","CHAPAIS, CA"," -13.7","24"," -19.2","24","1028.3","20","978.8"," 5","  8.7","20","  5.7","24"," 13.0"," 21.0","  -0.4","*"," -27.0","*"," 0.00","G"," 14.6","001000"
"71822099999","2022-01-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  12.8","24","   8.2","24","1006.9","24","959.7"," 4","  5.1","21"," 12.3","24"," 22.9"," 33.0","  23.0","*","   0.9","*"," 0.16","G"," 14.6","001000"
"71822099999","2022-01-10","49.771944","-74.528056","387.09","CHAPAIS, CA"," -11.9","24"," -18.6","24","1013.0","24","999.9"," 0","  5.6","22","  8.6","24"," 15.9"," 29.9","   2.1","*"," -20.9","*"," 0.04","G"," 16.5","001000"
"71822099999","2022-01-11","49.771944","-74.528056","387.09","CHAPAIS, CA"," -25.4","24"," -32.1","24","1027.1","22","974.4"," 5","  7.3","19","  7.0","24"," 11.1"," 18.1","  -9.8"," "," -34.6"," "," 0.00","G"," 16.5","001000"
"71822099999","2022-01-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  -4.4","24"," -10.0","24","1011.7","23","999.9"," 0","  3.8","23"," 10.1","24"," 17.1"," 27.0","   5.5","*"," -18.4","*"," 0.15","G"," 18.1","001000"
"71822099999","2022-01-13","49.771944","-74.528056","387.09","CHAPAIS, CA"," -17.2","24"," -22.3","24","1018.4","24","966.6"," 6","  7.2","18","  2.5","24","  7.0","999.9","   6.3"," "," -31.9"," "," 0.00","G"," 17.7","001000"
"71822099999","2022-01-14","49.771944","-74.528056","387.09","CHAPAIS, CA"," -13.9","24"," -19.7","24","1024.7","24","999.9"," 0","  6.1","21","  6.2","24"," 12.0"," 22.0","   3.2","*"," -25.6","*"," 0.04","G"," 17.3","001000"
"71822099999","2022-01-15","49.771944","-74.528056","387.09","CHAPAIS, CA"," -22.8","24"," -28.6","24","1034.1","24","981.8"," 7","  8.2","17","  4.8","24","  8.9","999.9"," -11.6"," "," -36.9"," "," 0.00","G"," 17.3","001000"
"71822099999","2022-01-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  -9.1","24"," -16.1","24","1021.3","20","970.7"," 7","  8.5","17","  9.0","24"," 19.0"," 26.0","   5.7","*"," -25.6","*"," 0.00","G"," 17.3","001000"
"71822099999","2022-01-17","49.771944","-74.528056","387.09","CHAPAIS, CA","   3.0","24","  -3.7","24","1006.8","17","961.3"," 6","  7.0","19","  5.9","24"," 13.0"," 19.0","   8.6","*","  -2.9","*"," 0.00","G"," 16.9","001000"
"71822099999","2022-01-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  -7.4","24"," -13.6","24","1004.6","23","954.8"," 7","  4.5","17","  9.8","24"," 15.9"," 28.0","   8.6"," "," -19.1"," "," 0.19","G"," 16.9","001000"
"71822099999","2022-01-19","49.771944","-74.528056","387.09","CHAPAIS, CA"," -15.2","24"," -20.6","24","1011.8","24","961.8"," 8","  5.4","17","  5.9","24"," 13.0"," 24.1","  -0.8"," "," -30.1"," "," 0.04","G"," 16.5","001000"
"71822099999","2022-01-20","49.771944","-74.528056","387.09","CHAPAIS, CA"," -12.9","24"," -18.8","24","1020.8","23","999.9"," 0","  6.4","22","  6.6","24"," 13.0"," 20.0","  -4.9"," "," -29.4"," "," 0.06","G"," 19.7","001000"
"71822099999","2022-01-21","49.771944","-74.528056","387.09","CHAPAIS, CA"," -17.3","24"," -23.2","24","1033.1","23","980.8"," 8","  8.4","16","  5.7","24"," 12.0"," 17.1","   2.1","*"," -29.2","*"," 0.00","G"," 19.3","001000"
"71822099999","2022-01-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  -0.9","24","  -5.9","24","1022.2","24","973.4"," 6","  8.1","19"," 10.5","24"," 21.0"," 29.9","   8.6","*"," -11.2","*"," 0.00","G"," 18.9","001000"
"71822099999","2022-01-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  -2.3","24","  -7.7","24","1005.4","24","999.9"," 0","  4.8","22","  7.8","24"," 17.1"," 26.0","   5.2","*"," -15.5","*"," 0.08","G"," 17.7","001000"
