"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07059099999","2022-01-01","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.1","23","  48.7","23","1023.1","23","009.5","23"," 14.4","23","  9.1","23"," 14.0","999.9","  57.4"," ","  48.6"," "," 0.00","G","999.9","100000"
"07059099999","2022-01-02","49.9666666","2.7038889","111.0","MEAULTE, FR","  51.0","24","  47.2","24","1016.1","24","002.6","24"," 22.0","24"," 13.5","24"," 21.0","999.9","  56.1"," ","  47.7","*"," 0.01","G","999.9","010000"
"07059099999","2022-01-03","49.9666666","2.7038889","111.0","MEAULTE, FR","  48.2","23","  45.8","23","1012.5","23","998.9","23"," 10.2","23"," 10.3","23"," 15.9","999.9","  52.3"," ","  45.0","*"," 0.13","G","999.9","010000"
"07059099999","2022-01-04","49.9666666","2.7038889","111.0","MEAULTE, FR","  43.3","24","  41.9","24","1001.0","24","987.5","24"," 14.3","24","  9.1","24"," 18.1","999.9","  47.3"," ","  36.3","*"," 0.09","G","999.9","010000"
"07059099999","2022-01-05","49.9666666","2.7038889","111.0","MEAULTE, FR","  35.7","23","  31.8","23","1013.2","23","999.2","23"," 19.0","23","  8.1","23"," 14.0","999.9","  44.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"07059099999","2022-01-06","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.6","24","  33.2","24","1020.1","24","006.2","24"," 19.3","24","  8.6","24"," 15.9","999.9","  43.3"," ","  30.4"," "," 0.01","G","999.9","010000"
"07059099999","2022-01-07","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.3","24","  36.4","24","1013.6","24","999.8","24"," 16.7","24"," 12.1","24"," 18.1","999.9","  44.6"," ","  33.1","*"," 0.03","G","999.9","011000"
"07059099999","2022-01-08","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.8","24","  38.0","24","1005.8","24","992.0","24","  9.3","24"," 12.1","24"," 20.0","999.9","  46.0","*","  30.2"," "," 0.58","G","999.9","110000"
"07059099999","2022-01-09","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.4","24","  35.8","24","1004.4","24","990.7","24"," 11.3","24","  8.1","24"," 19.0","999.9","  46.6"," ","  33.4","*"," 0.64","G","999.9","100000"
"07059099999","2022-01-10","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.1","24","  34.1","24","1021.5","24","007.4","24","  0.8","24","  6.4","24"," 11.1","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","100000"
"07059099999","2022-01-11","49.9666666","2.7038889","111.0","MEAULTE, FR","  32.9","24","  32.6","24","1033.3","24","019.0","24","  2.1","24","  7.2","24"," 11.1","999.9","  36.5"," ","  29.7","*"," 0.02","G","999.9","100000"
"07059099999","2022-01-12","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.6","24","  34.5","24","1040.2","24","025.8","24","  1.0","24","  4.4","24","  8.0","999.9","  40.3"," ","  28.8"," "," 0.00","G","999.9","100000"
"07059099999","2022-01-13","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.6","24","  33.4","24","1041.7","24","027.3","24","  1.5","24","  2.2","24","  6.0","999.9","  40.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"07059099999","2022-01-14","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.3","23","  35.1","23","1036.1","23","021.9","23","  4.3","23","  2.9","23","  5.1","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07059099999","2022-01-15","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.6","24","  32.7","24","1027.7","24","013.5","24","  2.2","24","  3.7","24","  8.0","999.9","  43.2"," ","  28.4"," "," 0.01","G","999.9","100000"
"07059099999","2022-01-16","49.9666666","2.7038889","111.0","MEAULTE, FR","  33.6","24","  33.5","24","1028.9","24","014.7","24","  0.7","24","  5.3","24","  8.9","999.9","  38.7","*","  26.4"," "," 0.01","G","999.9","110000"
"07059099999","2022-01-17","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.5","24","  37.7","24","1037.4","24","023.2","24","  3.1","24","  3.8","24","  8.0","999.9","  44.4"," ","  34.5","*"," 0.01","G","999.9","100000"
"07059099999","2022-01-18","49.9666666","2.7038889","111.0","MEAULTE, FR","  39.5","24","  38.0","24","1037.3","24","023.1","24","  3.8","24","  5.5","24"," 11.1","999.9","  47.1"," ","  34.2"," "," 0.00","G","999.9","100000"
"07059099999","2022-01-19","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.5","24","  37.7","24","1027.9","24","013.8","24","  3.2","24","  5.5","24","  9.9","999.9","  43.9","*","  32.9"," "," 0.01","G","999.9","010000"
"07059099999","2022-01-20","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.6","24","  34.1","24","1033.1","24","018.9","24"," 13.4","24","  9.0","24"," 12.0","999.9","  44.1"," ","  31.6"," "," 0.07","G","999.9","010000"
"07059099999","2022-01-21","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.4","24","  34.4","24","1037.6","24","023.4","24"," 16.1","24","  6.2","24","  8.9","999.9","  43.5"," ","  33.6"," "," 0.02","G","999.9","010000"
"07059099999","2022-01-22","49.9666666","2.7038889","111.0","MEAULTE, FR","  38.9","21","  36.3","21","1037.4","21","023.2","21","  5.2","21","  5.3","21","  8.9","999.9","  40.8"," ","  36.5"," "," 0.01","G","999.9","000000"
"07059099999","2022-01-23","49.9666666","2.7038889","111.0","MEAULTE, FR","  37.8","24","  35.0","24","1035.8","24","021.6","24","  5.1","24","  4.1","24","  8.0","999.9","  39.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07059099999","2022-01-24","49.9666666","2.7038889","111.0","MEAULTE, FR","  36.3","24","  32.9","24","1033.3","24","019.2","24","  4.4","24","  5.5","24","  8.9","999.9","  42.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"07059099999","2022-01-25","49.9666666","2.7038889","111.0","MEAULTE, FR","  30.6","23","  30.3","23","1034.1","23","019.7","23","  0.4","23","  3.7","23","  7.0","999.9","  36.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"07059099999","2022-01-26","49.9666666","2.7038889","111.0","MEAULTE, FR","  34.5","24","  33.6","24","1034.5","24","020.2","24","  1.6","24","  4.7","24","  8.9","999.9","  37.0"," ","  29.7"," "," 0.00","G","999.9","100000"
