"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08458099999","2022-01-01","36.0","-5.6","25.0","TARIFA, SP","  55.1","20","  51.2","20","1026.1","20","022.2","20","999.9"," 0"," 18.5","20"," 23.9"," 35.7","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"08458099999","2022-01-02","36.0","-5.6","25.0","TARIFA, SP","  54.3","20","  50.7","20","1027.4","20","023.5","20","999.9"," 0"," 11.2","20"," 15.3"," 24.5","  58.1","*","  52.7"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-03","36.0","-5.6","25.0","TARIFA, SP","  53.3","20","  50.9","20","1025.0","20","021.0","20","999.9"," 0","  9.5","20"," 14.8"," 22.1","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"08458099999","2022-01-04","36.0","-5.6","25.0","TARIFA, SP","  55.8","20","  52.8","20","1020.3","20","016.4","20","999.9"," 0","  9.3","20"," 17.7"," 26.8","  61.2","*","  47.7"," "," 0.01","E","999.9","010000"
"08458099999","2022-01-05","36.0","-5.6","25.0","TARIFA, SP","  53.9","20","  45.7","20","1022.0","20","018.1","20","999.9"," 0"," 10.4","20"," 15.9"," 24.3","  58.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-06","36.0","-5.6","25.0","TARIFA, SP","  52.9","20","  46.9","20","1019.3","20","015.4","20","999.9"," 0","  9.6","20"," 19.2"," 34.2","  58.3"," ","  47.5","*"," 0.08","G","999.9","010000"
"08458099999","2022-01-07","36.0","-5.6","25.0","TARIFA, SP","  52.2","20","  44.8","20","1024.1","20","020.2","20","999.9"," 0","  5.4","20","  7.4"," 11.7","  58.5","*","  47.8"," "," 0.00","G","999.9","000000"
"08458099999","2022-01-08","36.0","-5.6","25.0","TARIFA, SP","  54.4","20","  47.5","20","1026.8","20","022.9","20","999.9"," 0","  9.6","20"," 16.9"," 24.1","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"08458099999","2022-01-09","36.0","-5.6","25.0","TARIFA, SP","  51.5","20","  42.8","20","1026.1","20","022.1","20","999.9"," 0","  7.9","20"," 13.4"," 19.0","  55.4","*","  47.3"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-10","36.0","-5.6","25.0","TARIFA, SP","  53.6","20","  48.6","20","1020.6","20","016.7","20","999.9"," 0","  9.1","20"," 14.8"," 23.1","  60.3","*","  48.6"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-11","36.0","-5.6","25.0","TARIFA, SP","  55.4","17","  52.1","17","1020.0","17","016.1","17","999.9"," 0"," 10.9","17"," 22.3"," 37.1","  60.8","*","  48.2"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-12","36.0","-5.6","25.0","TARIFA, SP","  57.1","20","  48.9","20","1023.1","20","019.3","20","999.9"," 0"," 21.3","20"," 29.3"," 42.7","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"08458099999","2022-01-13","36.0","-5.6","25.0","TARIFA, SP","  56.3","20","  44.3","20","1025.4","20","021.6","20","999.9"," 0"," 27.4","20"," 31.5"," 44.7","  58.1","*","  55.0"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-14","36.0","-5.6","25.0","TARIFA, SP","  55.6","20","  48.4","20","1026.5","20","022.6","20","999.9"," 0"," 19.9","20"," 24.5"," 35.9","  58.3","*","  53.8"," "," 0.00","E","999.9","010000"
"08458099999","2022-01-15","36.0","-5.6","25.0","TARIFA, SP","  55.5","20","  48.7","20","1026.1","20","022.2","20","999.9"," 0"," 13.2","20"," 18.8"," 26.6","  57.6","*","  54.0"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-16","36.0","-5.6","25.0","TARIFA, SP","  56.0","20","  50.7","20","1027.9","20","024.0","20","999.9"," 0","  8.9","20"," 13.6"," 18.5","  59.9","*","  53.2"," "," 0.00","I","999.9","000000"
"08458099999","2022-01-17","36.0","-5.6","25.0","TARIFA, SP","  56.6","20","  47.6","20","1028.1","20","024.2","20","999.9"," 0"," 19.9","20"," 22.9"," 34.0","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
