"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225353992","2022-04-07","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  64.4"," 5","  29.6"," 5","9999.9"," 0","009.1"," 5"," 10.0"," 5"," 11.8"," 5"," 15.9"," 27.0","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72225353992","2022-04-08","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  54.3","24","  29.4","24","9999.9"," 0","010.5","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-09","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  52.2","24","  30.3","24","9999.9"," 0","013.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-10","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  65.7","24","  46.5","24","9999.9"," 0","007.9","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-11","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  69.9","24","  56.1","24","9999.9"," 0","006.5","24"," 10.0","24","  7.8","24"," 11.1"," 22.9","  80.2"," ","  61.9"," "," 0.02","G","999.9","010010"
"72225353992","2022-04-12","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  71.0","24","  65.0","24","9999.9"," 0","007.1","24","  9.6","24","  6.2","24"," 11.1"," 19.0","  76.1"," ","  66.6"," "," 0.00","G","999.9","010010"
"72225353992","2022-04-13","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  68.0","24","  65.6","24","9999.9"," 0","002.8","24","  8.5","24","  6.3","24"," 15.0"," 26.0","  76.1"," ","  61.0"," "," 1.61","G","999.9","010010"
"72225353992","2022-04-14","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  59.1","24","  49.5","24","9999.9"," 0","011.0","24","  9.5","24","  3.7","24"," 14.0"," 21.0","  72.0"," ","  45.1"," "," 0.29","G","999.9","010000"
"72225353992","2022-04-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  61.3","24","  51.7","24","9999.9"," 0","011.0","24","  9.8","24","  3.0","24","  9.9"," 17.1","  77.9"," ","  50.7"," "," 0.00","G","999.9","010010"
"72225353992","2022-04-16","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  69.6","24","  68.2","24","9999.9"," 0","007.8","24","  8.4","24","  3.5","24","  9.9"," 17.1","  76.3","*","  64.6","*"," 0.34","G","999.9","010000"
"72225353992","2022-04-17","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  66.9","24","  66.1","24","9999.9"," 0","007.6","24","  7.4","24","  2.4","24","  8.9","999.9","  71.8"," ","  63.7"," "," 0.00","G","999.9","110010"
"72225353992","2022-04-18","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  56.9","24","  50.5","24","9999.9"," 0","013.5","24","  9.5","24","  4.4","24","  8.9"," 14.0","  67.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72225353992","2022-04-19","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  54.3","24","  41.0","24","9999.9"," 0","018.7","24","  9.0","24","  2.5","24","  8.9"," 15.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-20","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  60.1","24","  48.9","24","9999.9"," 0","012.6","24"," 10.0","24","  3.2","24"," 11.1"," 22.0","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-21","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  71.7","24","  63.5","24","9999.9"," 0","014.6","24","  9.9","24","  4.3","24","  8.9","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-22","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  73.5","24","  61.9","24","9999.9"," 0","017.9","24","  9.8","24","  3.1","24","  8.9"," 18.1","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-23","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  71.8","24","  60.6","24","9999.9"," 0","012.8","24","  9.9","24","  3.7","24"," 11.1"," 22.0","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72225353992","2022-04-24","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  74.1","24","  65.2","24","9999.9"," 0","009.5","24","  9.1","24","  3.5","24","  8.9"," 17.1","  84.7"," ","  68.5"," "," 0.21","B","999.9","010010"
"72225353992","2022-04-25","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  68.7","24","  67.2","24","9999.9"," 0","011.3","24","  8.5","24","  1.4","24","  8.0"," 17.1","  76.1"," ","  63.5"," "," 0.25","C","999.9","010010"
"72225353992","2022-04-26","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  61.0","11","  59.8","11","9999.9"," 0","016.8","11"," 10.0","11","  0.6","11","  4.1","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72225353992","2022-09-12","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  78.1"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.3"," 8","  6.0","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"72225353992","2022-09-13","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  66.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.4","24","  5.1","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72225353992","2022-09-14","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  68.3","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  85.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72225353992","2022-09-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  64.4","10","  63.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  0.0","10","999.9","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"72225353992","2022-09-16","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  76.5","15","  62.9","15","9999.9"," 0","999.9"," 0","  8.3","15","  1.2","15","  6.0","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72225353992","2022-09-17","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  88.9","*","  64.2","*"," 0.00","I","999.9","000000"
"72225353992","2022-09-18","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  76.9","24","  68.1","24","9999.9"," 0","010.1"," 4"," 10.0","24","  0.5","24","  4.1","999.9","  91.9","*","  65.3","*"," 0.00","I","999.9","000000"
"72225353992","2022-09-19","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  78.4","24","  70.4","24","9999.9"," 0","011.0","24","  9.1","24","  0.6","24","  5.1","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72225353992","2022-09-20","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  78.7","24","  71.2","24","9999.9"," 0","011.1","24","  9.2","24","  0.5","24","  4.1","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72225353992","2022-09-21","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  80.0","24","  71.7","24","9999.9"," 0","010.1","24","  8.8","24","  0.8","24","  4.1","999.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72225353992","2022-09-22","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  79.1","24","  70.4","24","9999.9"," 0","008.9","24","  9.8","24","  1.7","24","  7.0","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72225353992","2022-09-23","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  74.4","24","  57.1","24","9999.9"," 0","011.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72225353992","2022-09-24","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  75.5","24","  67.3","24","9999.9"," 0","010.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
