"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133526648","2022-01-01","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -12.2","20"," -19.1","20","1031.6","20","031.1","12"," 10.0","20","  9.8","20"," 13.0","999.9","  -6.0"," "," -20.0"," "," 0.00","A","999.9","000000"
"70133526648","2022-01-02","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -18.9","22"," -25.1","22","1047.2","22","042.2","22"," 10.0","22","  5.6","22","  9.9","999.9","  -5.1"," "," -29.0"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-03","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -33.0","22","9999.9"," 0","1049.6","18","044.4","22","  7.4","22","  1.3","22","  4.1","999.9"," -27.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"70133526648","2022-01-04","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -32.4","20","9999.9"," 0","1047.8","18","042.7","20","  8.9","20","  1.0","20","  5.1","999.9"," -25.1"," "," -38.0"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-05","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -11.6","22"," -16.4","22","1040.2","22","035.4","22","  9.7","22","  0.4","22","  2.9","999.9","  -7.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"70133526648","2022-01-06","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -12.4","23"," -16.8","23","1030.5","23","025.6","23","  9.7","23","  1.8","23","  8.0","999.9","   8.1"," "," -18.9"," "," 0.00","A","999.9","000000"
"70133526648","2022-01-07","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   4.0","22","  -4.2","22","1027.6","22","022.9","22"," 10.0","22","  7.4","22"," 11.1","999.9","   8.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"70133526648","2022-01-08","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -3.7","23"," -13.0","23","1029.5","23","024.8","23"," 10.0","23"," 10.0","23"," 17.1","999.9","   8.1"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70133526648","2022-01-09","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   0.7","24"," -11.4","24","1024.9","24","020.2","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","   6.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70133526648","2022-01-10","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   3.5","23","  -7.8","23","1009.9","23","005.3","23"," 10.0","23","  9.2","23"," 17.1"," 22.9","  10.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-11","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -9.1","24"," -16.0","24","1003.7","24","999.0","24"," 10.0","24","  5.5","24"," 14.0","999.9","  10.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-12","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -4.6","24"," -13.1","24","1008.4","24","003.8","24"," 10.0","24"," 12.5","24"," 15.9"," 21.0","   3.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-13","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -0.7","23","  -9.3","23","1012.8","23","008.1","23"," 10.0","23"," 11.0","23"," 14.0"," 18.1","   1.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-14","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   3.9","24","  -5.2","24","1008.9","24","004.2","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-15","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   9.7","24","   0.3","24","1011.5","23","007.1","24","  8.7","24"," 10.4","24"," 14.0"," 18.1","  12.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70133526648","2022-01-16","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   3.6","24","  -2.1","24","1018.0","11","013.7","24","  7.0","24","  9.1","24"," 12.0"," 15.9","  12.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70133526648","2022-01-17","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -3.7","24","  -8.8","24","1022.2","19","017.1","24","  6.9","24","  8.6","24"," 14.0"," 15.9","   5.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70133526648","2022-01-18","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -24.9","22"," -25.6","13","1024.7","20","019.9","22","  8.7","22","  3.2","22","  9.9","999.9","  -0.0"," "," -36.9"," "," 0.00","I","999.9","000000"
"70133526648","2022-01-19","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -19.3","13","9999.9"," 0","1020.5","10","016.2","13","  8.4","13","  7.6","13"," 14.0","999.9","  -7.1"," "," -42.0"," "," 0.00","I","999.9","000000"
