"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48569099999","2022-01-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.0","999.9","  82.4"," ","  73.4","*"," 1.26","G","999.9","010000"
"48569099999","2022-01-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 14.0","999.9","  84.4"," ","  73.4","*"," 2.26","G","999.9","010000"
"48569099999","2022-01-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  76.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  82.0"," ","  72.9"," "," 0.28","G","999.9","010000"
"48569099999","2022-01-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  89.6","*","  73.2"," "," 0.03","G","999.9","010000"
"48569099999","2022-01-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  87.8","*","  73.4"," "," 0.01","G","999.9","010000"
"48569099999","2022-01-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  90.0"," ","  72.5"," ","99.99"," ","999.9","010000"
"48569099999","2022-01-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"48569099999","2022-01-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  88.0","*","  69.3"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-16","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-17","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48569099999","2022-01-18","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-19","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48569099999","2022-01-20","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-21","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-22","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-23","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-24","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-25","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 20.0","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-26","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-27","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2022-01-28","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-29","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","100000"
"48569099999","2022-01-30","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"48569099999","2022-01-31","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"48569099999","2022-02-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"48569099999","2022-02-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"48569099999","2022-02-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"48569099999","2022-02-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  91.6"," ","  71.4"," ","99.99"," ","999.9","010000"
"48569099999","2022-02-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 28.0","  91.8"," ","  71.8"," "," 0.13","G","999.9","010000"
"48569099999","2022-02-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 22.0","  92.3"," ","  73.0"," "," 0.01","G","999.9","000000"
"48569099999","2022-02-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  91.8","*","  72.3"," "," 0.02","G","999.9","010000"
"48569099999","2022-02-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  91.4","*","  73.2"," "," 0.08","G","999.9","010000"
"48569099999","2022-02-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  92.5"," ","  73.2"," "," 0.07","G","999.9","000000"
"48569099999","2022-02-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"48569099999","2022-02-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48569099999","2022-02-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0","  92.1"," ","  71.6"," "," 0.02","G","999.9","010000"
"48569099999","2022-02-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"48569099999","2022-02-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  90.7"," ","  72.3"," "," 0.13","G","999.9","010000"
"48569099999","2022-02-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  90.5"," ","  72.9"," "," 0.02","G","999.9","010000"
"48569099999","2022-02-16","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  91.4","*","  71.2","*"," 0.22","G","999.9","010010"
