"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06451099999","2022-01-01","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  57.6","*","  50.0","*"," 0.00","G","999.9","000000"
"06451099999","2022-01-02","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 19.4"," 32.1","  55.9","*","  49.6","*"," 0.00","G","999.9","010010"
"06451099999","2022-01-03","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  49.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 19.0"," 27.0","  51.8","*","  46.2","*"," 0.52","G","999.9","010000"
"06451099999","2022-01-04","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  46.9","*","  37.4","*"," 0.50","G","999.9","010000"
"06451099999","2022-01-05","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.22","G","999.9","010000"
"06451099999","2022-01-06","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  42.8","*","  35.6","*"," 0.04","G","999.9","010000"
"06451099999","2022-01-07","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 17.5"," 26.0","  42.8","*","  35.6","*"," 0.03","G","999.9","010000"
"06451099999","2022-01-08","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 22.9"," 28.0","  44.6","*","  33.8","*"," 0.16","G","999.9","010000"
"06451099999","2022-01-09","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 21.4","999.9","  43.5","*","  32.0","*"," 0.55","G","999.9","010000"
"06451099999","2022-01-10","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  7.8","999.9","  33.8","*","  29.7","*"," 0.09","G","999.9","100000"
"06451099999","2022-01-11","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  42.8","*","  31.3","*"," 0.00","G","999.9","000000"
"06451099999","2022-01-12","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  7.0","999.9","  39.2","*","  31.3"," "," 0.00","G","999.9","110000"
"06451099999","2022-01-13","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  4.1","999.9","  41.9","*","  30.2","*"," 0.01","G","999.9","100000"
"06451099999","2022-01-14","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  8.0","999.9","  46.4","*","  30.0"," "," 0.00","G","999.9","100000"
"06451099999","2022-01-15","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","100000"
"06451099999","2022-01-16","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.6","24"," 13.6","999.9","  41.0","*","  32.4"," "," 0.00","G","999.9","010000"
"06451099999","2022-01-17","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  42.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  9.9","999.9","  46.4","*","  38.7"," "," 0.02","G","999.9","010000"
"06451099999","2022-01-18","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.6","24","  3.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","100000"
"06451099999","2022-01-19","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 13.0","999.9","  43.2","*","  30.0"," "," 0.00","G","999.9","110000"
"06451099999","2022-01-20","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 18.1","  41.0","*","  33.8","*"," 0.02","G","999.9","010000"
"06451099999","2022-01-21","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.05","G","999.9","010000"
"06451099999","2022-01-22","50.901389","4.484444","56.08","BRUSSELS NATIONAL, BE","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.7","999.9","  42.8","*","  37.0"," "," 0.03","G","999.9","000000"
