"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02176099999","2022-01-01","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  14.5","24","   5.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  7.6","24"," 11.7"," 18.3","  22.3"," ","   9.3","*"," 0.00","I","999.9","000000"
"02176099999","2022-01-02","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  23.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 14.3","23"," 13.3","24"," 25.3"," 33.4","  28.4"," ","   8.6"," "," 0.04","E","999.9","001000"
"02176099999","2022-01-03","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  25.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 17.6","21"," 10.9","24"," 13.6"," 15.3","  27.9"," ","  24.8"," "," 0.08","G","999.9","001000"
"02176099999","2022-01-04","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.9","22"," 10.4","24"," 13.2"," 16.3","  25.5"," ","  22.3","*"," 0.00","G","999.9","001000"
"02176099999","2022-01-05","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  13.7","24","   8.8","24","9999.9"," 0","999.9"," 0"," 22.1","24","  5.6","24","  7.8"," 11.3","  24.3"," ","   7.3","*"," 0.01","G","999.9","001000"
"02176099999","2022-01-06","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  16.2","24","  10.6","24","9999.9"," 0","999.9"," 0"," 20.4","24","  6.9","24"," 13.6"," 17.1","  23.4"," ","   6.4"," "," 0.00","G","999.9","001000"
"02176099999","2022-01-07","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","  12.5","22","   5.7","22","9999.9"," 0","999.9"," 0"," 30.1","22","  7.6","22"," 14.0"," 19.6","  18.3","*","   0.5","*"," 0.00","G","999.9","001000"
"02176099999","2022-01-08","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","   0.7","24","  -5.1","24","9999.9"," 0","999.9"," 0"," 22.1","24","  2.5","24","  7.8","999.9","  12.4"," ","  -7.2"," "," 0.01","E","999.9","001000"
"02176099999","2022-01-09","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","   2.9","24","  -2.8","24","9999.9"," 0","999.9"," 0"," 27.2","24","  3.6","22","  5.8","999.9","   9.9"," ","  -3.6"," ","99.99"," ","999.9","001000"
"02176099999","2022-01-10","65.0333333","21.5666666","4.0","PITE RONNSKAR, SW","   9.0","24","   3.6","24","9999.9"," 0","999.9"," 0"," 27.2","24","  5.9","22"," 17.5","999.9","  23.7","*","  -3.5"," ","99.99"," ","999.9","001000"
