"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333325518","2022-01-20","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.2"," 4","  35.5"," 4","9999.9"," 0","983.4"," 4","  3.4"," 4","  9.3"," 4"," 12.0"," 21.0","  39.2","*","  37.0","*","99.99"," ","999.9","010000"
"70333325518","2022-01-22","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  31.1"," 4","  29.8"," 4","9999.9"," 0","989.7"," 4","  4.4"," 4","  6.0"," 4","  8.0"," 15.0","  34.0","*","  28.4","*","99.99"," ","999.9","011000"
"70333325518","2022-01-23","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.6"," 5","  34.4"," 5","9999.9"," 0","997.3"," 5","  5.8"," 5","  9.2"," 5"," 17.1"," 22.0","  39.2","*","  33.1","*","99.99"," ","999.9","011000"
"70333325518","2022-01-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.1"," 5","  36.2"," 5","9999.9"," 0","983.6"," 5","  6.7"," 5"," 12.0"," 5"," 25.1"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"70333325518","2022-01-26","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  27.2"," 5","  10.2"," 5","1017.7"," 5","017.1"," 5"," 10.0"," 5","  7.6"," 5"," 11.1","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"70333325518","2022-01-27","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  26.8"," 5","  15.0"," 5","1011.8"," 5","011.2"," 5"," 10.0"," 5","  8.2"," 5"," 12.0"," 17.1","  30.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70333325518","2022-01-31","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  32.1","13","  27.8","13","1015.6"," 6","015.7","13","  5.3","13","  4.7","13","  8.9"," 14.0","  34.0","*","  27.0","*","99.99"," ","999.9","011000"
"70333325518","2022-03-21","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  28.6","16","  17.9","16","1010.5","15","009.9","16","  9.9","16"," 14.8","16"," 22.0"," 31.1","  35.1"," ","  26.1"," "," 0.00","A","999.9","000000"
"70333325518","2022-03-24","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  25.8"," 9","  15.3"," 9","1001.3"," 8","000.3"," 9","  9.7"," 9","  9.3"," 9"," 13.0"," 17.1","  28.9","*","  21.9","*","99.99"," ","999.9","001000"
"70333325518","2022-03-25","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  28.5","12","  20.5","12","1000.9","10","000.4","12","  7.9","12"," 17.3","12"," 22.9"," 36.9","  30.2","*","  27.0","*"," 0.00","H","999.9","001000"
