"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78970011634","2022-01-01","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.6","24","  69.4","24","1013.7"," 4","011.2"," 4","  8.3","24","  6.5","24"," 14.0","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","000000"
"78970011634","2022-01-02","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  75.8","24","  71.3","24","1014.5"," 4","012.0"," 4","  7.2","24","  5.3","24"," 15.0","999.9","  87.1"," ","  71.4"," "," 0.15","G","999.9","010000"
"78970011634","2022-01-03","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.4","24","  70.3","24","1015.6"," 5","013.1"," 5","  7.6","24","  5.3","24"," 15.0","999.9","  86.5"," ","  70.9"," "," 0.42","G","999.9","010000"
"78970011634","2022-01-04","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  75.2","24","  69.1","24","1014.2"," 4","011.5"," 5","  6.9","24","  3.7","24","  9.9","999.9","  86.9"," ","  70.2"," "," 0.01","G","999.9","010000"
"78970011634","2022-01-05","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  75.8","24","  66.2","24","1013.2"," 5","010.7"," 5","  8.9","24","  3.9","24"," 11.1","999.9","  87.1"," ","  66.2"," "," 0.22","G","999.9","000000"
"78970011634","2022-01-06","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.8","24","  65.6","24","1013.1"," 5","010.6"," 5","  9.6","24","  4.0","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78970011634","2022-01-07","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.1","24","  68.7","24","1014.0"," 4","011.5"," 4","  9.3","24","  6.8","24"," 15.0","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"78970011634","2022-01-08","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.1","24","  67.3","24","1014.9"," 4","012.4"," 4","  7.5","24","  7.5","24"," 13.0","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"78970011634","2022-01-09","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.9","24","  66.6","24","1015.4"," 4","012.9"," 4","  7.3","24","  3.7","24"," 14.0"," 22.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"78970011634","2022-01-10","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.7","24","  67.9","24","1014.1"," 4","011.6"," 4","  7.6","24","  4.8","24"," 22.0","999.9","  86.0"," ","  67.6"," "," 0.05","G","999.9","010000"
"78970011634","2022-01-11","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.9","24","  68.0","24","1013.9"," 4","011.6"," 4","  7.5","24","  5.1","24"," 13.0","999.9","  87.1"," ","  67.6"," "," 0.04","G","999.9","010000"
"78970011634","2022-01-12","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.2","24","  68.6","24","1013.6"," 5","011.1"," 5","  7.9","24","  3.8","24"," 12.0","999.9","  87.4"," ","  69.3"," "," 0.02","G","999.9","010000"
"78970011634","2022-01-13","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.0","24","  68.2","24","1014.3"," 6","011.8"," 6","  8.9","24","  3.9","24"," 12.0","999.9","  88.2"," ","  68.4"," "," 0.15","G","999.9","000000"
"78970011634","2022-01-14","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.9","24","  69.8","24","1013.9"," 4","011.4"," 4","  8.8","24","  3.5","24","  8.9","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"78970011634","2022-01-15","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.6","24","  72.7","24","1014.8"," 4","012.2"," 4","  8.0","24","  5.4","24"," 14.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"78970011634","2022-01-16","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.4","24","  72.7","24","1014.3"," 4","011.8"," 4","  7.5","24","  6.8","24"," 19.0","999.9","  88.5"," ","  73.6"," "," 0.03","G","999.9","010000"
"78970011634","2022-01-17","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.2","24","  68.7","24","1013.8"," 4","011.3"," 4","  8.4","24","  3.1","24","  9.9","999.9","  89.8"," ","  68.5"," "," 0.07","G","999.9","010000"
"78970011634","2022-01-18","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.2","24","  71.1","24","1014.0"," 4","011.5"," 4","  7.6","24","  4.7","23"," 15.0","999.9","  89.8"," ","  68.5"," "," 0.03","G","999.9","010000"
"78970011634","2022-01-19","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 15.0","999.9","  87.8"," ","  70.9"," "," 0.05","G","999.9","010000"
"78970011634","2022-01-20","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.9","24","  68.4","24","1014.8"," 4","012.2"," 4","  8.6","24","  4.5","24"," 12.0","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"78970011634","2022-01-21","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.4","24","  70.2","24","1013.4"," 4","010.9"," 4","  7.4","24","  6.1","24","999.9","999.9","  88.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"78970011634","2022-01-22","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.3","24","  67.1","24","1013.5"," 4","011.0"," 4","  8.7","24","  7.3","24"," 12.0"," 24.1","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"78970011634","2022-01-23","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.0","24","  66.9","24","1013.3"," 5","010.8"," 5","  8.3","24","  3.6","24"," 15.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"78970011634","2022-01-24","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.4","24","  68.6","23","1012.4"," 4","009.9"," 4","  8.3","24","  5.2","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","D","999.9","000000"
"78970011634","2022-01-25","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.0","23","  68.5","23","1012.8"," 6","010.3"," 6","  8.2","23","  8.1","23"," 15.9","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"78970011634","2022-01-26","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.7","23","  66.7","23","1013.6"," 5","011.1"," 5","  7.8","23","  3.7","23"," 12.0","999.9","  88.5","*","  70.9","*"," 0.00","G","999.9","000000"
"78970011634","2022-01-27","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  75.0","24","  68.1","24","1013.2"," 4","010.8"," 4","  8.6","24","  3.1","24","  9.9","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"78970011634","2022-01-28","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.6","24","  67.1","24","1012.8"," 4","010.3"," 4","  7.8","24","  4.6","24"," 12.0","999.9","  86.7"," ","  67.5"," "," 0.13","G","999.9","100000"
"78970011634","2022-01-29","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.7","24","  65.8","24","1012.6"," 5","010.1"," 5","  8.8","24","  4.1","24"," 14.0","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"78970011634","2022-01-30","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.0","24","  68.9","24","1013.0"," 4","010.5"," 4","  7.3","24","  4.7","24"," 14.0","999.9","  87.4"," ","  67.8"," "," 0.08","D","999.9","010000"
"78970011634","2022-01-31","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  8.2","23","  5.9","24"," 15.9","999.9","  87.3"," ","  70.2"," "," 0.01","C","999.9","010000"
"78970011634","2022-02-01","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.9","23","  70.8","23","1013.6"," 4","011.1"," 4","  7.8","23","  6.4","23"," 14.0","999.9","  88.0"," ","  72.1"," "," 0.00","C","999.9","010000"
"78970011634","2022-02-02","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.9","24","  70.6","24","1013.2"," 4","010.7"," 4","  7.5","24","  6.7","24"," 15.9","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"78970011634","2022-02-03","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.3","24","  69.5","24","1013.5"," 4","011.0"," 4","  7.9","24","  6.3","24"," 14.0","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"78970011634","2022-02-04","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.2","24","  66.9","24","1013.9"," 6","011.4"," 6","  8.0","24","  5.0","24"," 12.0","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"78970011634","2022-02-05","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.5","23","  67.6","23","1012.8"," 5","010.3"," 5","  7.9","23","  4.1","23"," 12.0","999.9","  88.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"78970011634","2022-02-06","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.4","23","  70.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.5","23"," 13.0","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","000000"
"78970011634","2022-02-07","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.8","24","  72.4","24","1013.2"," 6","010.7"," 6","  7.8","24","  6.2","24"," 12.0","999.9","  89.4"," ","  74.1"," "," 0.03","G","999.9","010000"
"78970011634","2022-02-08","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.0","22","  70.7","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.1","22"," 14.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"78970011634","2022-02-09","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.3","23","  67.1","23","1012.4"," 4","009.9"," 4","  8.6","23","  4.6","23"," 12.0"," 21.0","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"78970011634","2022-02-10","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  76.8","24","  68.5","24","1012.9"," 4","010.4"," 4","  7.7","24","  5.9","24"," 18.1"," 24.1","  88.9"," ","  68.4"," "," 0.07","G","999.9","010000"
"78970011634","2022-02-11","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.5","24","  67.4","24","1012.1"," 5","009.6"," 5","  7.9","24","  8.2","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.07","G","999.9","010000"
"78970011634","2022-02-12","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.2","24","  65.5","24","1013.0"," 4","010.5"," 4","  8.4","24","  8.3","24"," 15.0","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"78970011634","2022-02-13","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.6","24","  65.7","24","1012.9"," 5","010.4"," 5","  8.1","24","  5.6","24"," 14.0","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"78970011634","2022-02-14","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.5","24","  65.3","24","1013.3"," 5","010.8"," 5","  7.5","24","  5.6","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78970011634","2022-02-15","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.4","23","  70.1","23","1014.0"," 4","011.5"," 4","  6.4","23","  5.2","23"," 12.0"," 24.1","  91.0"," ","  69.3"," "," 0.22","G","999.9","010000"
"78970011634","2022-02-16","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.0","24","  70.5","24","1015.1"," 4","012.6"," 4","  6.0","24","  9.6","24"," 18.1"," 24.1","  87.8","*","  75.0","*"," 0.09","G","999.9","010000"
"78970011634","2022-02-17","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.9","24","  67.9","24","1015.4"," 4","012.9"," 4","  5.6","24","  7.5","24"," 14.0","999.9","  88.3"," ","  72.5"," "," 0.06","G","999.9","010000"
"78970011634","2022-02-18","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.6","24","  67.2","24","1012.9"," 5","010.4"," 5","  7.7","24","  5.5","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78970011634","2022-02-19","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.8","24","  67.0","24","1012.8"," 4","010.3"," 4","  7.7","24","  4.1","24"," 13.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"78970011634","2022-02-20","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.0","24","  67.2","24","1012.9"," 5","010.4"," 5","  7.0","24","  5.0","24"," 14.0","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78970011634","2022-02-21","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.2","24","  68.3","24","1014.1"," 6","011.6"," 6","  6.5","24","  5.0","24"," 14.0","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"78970011634","2022-02-22","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.5","24","  71.1","24","1013.7"," 6","011.2"," 6","  6.4","24","  5.5","24"," 18.1","999.9","  89.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"78970011634","2022-02-23","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  77.5","24","  72.0","24","1012.7"," 4","010.2"," 4","  6.2","23","  3.8","24"," 13.0","999.9","  85.6"," ","  73.2"," "," 0.39","G","999.9","010000"
"78970011634","2022-02-24","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.2","24","  70.7","24","1012.2"," 4","009.7"," 4","  6.6","24","  0.9","24","  8.0","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","010000"
