"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517014737","2022-01-01","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  49.7","24","  47.6","24","1010.2","19","995.9","24","  3.9","24","  2.6","24","  6.0","999.9","  53.1"," ","  46.0"," "," 0.01","G","999.9","110000"
"72517014737","2022-01-02","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  51.0","24","  48.1","24","1004.4","17","989.5","24","  7.0","24","  6.8","24"," 14.0"," 20.0","  57.0"," ","  37.0"," "," 0.60","G","999.9","010000"
"72517014737","2022-01-03","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  30.0","24","  18.6","24","1018.8","19","004.1","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  37.0","*","  24.1","*"," 0.02","G","999.9","000000"
"72517014737","2022-01-04","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  22.7","24","  10.0","24","1028.2","24","013.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72517014737","2022-01-05","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  30.4","24","  21.7","24","1017.8","24","003.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72517014737","2022-01-06","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  30.1","24","  19.6","24","1010.8","24","996.4","24","  9.5","24","  5.4","24"," 15.9"," 19.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72517014737","2022-01-07","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  27.3","24","  18.9","24","1014.8","14","998.4","24","  6.1","24","  7.8","24"," 15.9"," 25.1","  35.1"," ","  23.0"," "," 0.26","G","999.9","001000"
"72517014737","2022-01-08","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  21.2","24","   6.4","24","1031.2","24","016.5","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  28.9"," ","  12.0"," "," 0.01","G","  3.1","000000"
"72517014737","2022-01-09","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  27.4","24","  18.9","24","1027.2","23","012.2","24","  9.4","24","  5.8","24","  9.9","999.9","  33.8","*","  16.0","*"," 0.00","G","  3.1","010000"
"72517014737","2022-01-10","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  28.9","24","  17.2","24","1020.0","24","005.3","24","  9.2","24"," 10.0","24"," 15.0"," 22.9","  36.0"," ","  21.0"," "," 0.12","G","  1.2","010000"
"72517014737","2022-01-11","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  17.7","24","   1.5","24","1029.5","24","014.8","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72517014737","2022-01-12","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  20.2","24","   9.1","24","1025.6","24","010.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72517014737","2022-01-13","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.6","24","  22.1","24","1016.7","24","002.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  42.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72517014737","2022-01-14","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.3","24","  23.6","24","1011.1","24","996.8","24","  9.6","24","  7.1","24"," 19.0"," 28.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72517014737","2022-01-15","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  15.2","24","  -3.3","24","1022.9","24","008.2","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  27.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72517014737","2022-01-16","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  11.4","24","  -1.1","24","1027.7","23","012.8","24","  9.8","24","  6.0","24"," 13.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72517014737","2022-01-17","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.2","24","  27.5","24"," 992.0","13","978.8","24","  6.9","24"," 14.3","24"," 22.9"," 28.9","  37.9","*","  23.0","*"," 0.99","G","999.9","111000"
