"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02670099999","2022-01-01","56.6833333","16.3","4.0","KALMAR, SW","  37.2","24","  34.8","24","1017.1","24","016.4","24"," 26.1","24","  6.8","24"," 13.6","999.9","  47.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"02670099999","2022-01-02","56.6833333","16.3","4.0","KALMAR, SW","  40.3","24","  40.3","23","1003.3","24","002.7","24","  1.7","24","  5.9","23"," 13.6","999.9","  45.7"," ","  33.3"," ","99.99"," ","999.9","110000"
"02670099999","2022-01-03","56.6833333","16.3","4.0","KALMAR, SW","  43.0","24","  41.9","24"," 995.3","24","994.6","24"," 17.0","24","  6.6","24","  9.7","999.9","  44.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"02670099999","2022-01-04","56.6833333","16.3","4.0","KALMAR, SW","  36.4","24","  34.7","24"," 989.4","24","988.7","24"," 19.7","24","  5.8","24"," 11.7","999.9","  43.5"," ","  32.0","*","99.99"," ","999.9","010000"
"02670099999","2022-01-05","56.6833333","16.3","4.0","KALMAR, SW","  35.2","24","  32.3","24"," 988.8","24","988.2","24"," 20.1","24","  8.3","24"," 15.5","999.9","  39.2"," ","  29.5","*","99.99"," ","999.9","010000"
"02670099999","2022-01-06","56.6833333","16.3","4.0","KALMAR, SW","  25.8","24","  19.8","24","1007.8","24","007.1","24"," 29.4","24","  9.0","24"," 17.5","999.9","  33.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"02670099999","2022-01-07","56.6833333","16.3","4.0","KALMAR, SW","  29.2","24","  28.8","24","1008.6","24","007.9","24"," 12.2","24","  4.4","24","  7.8","999.9","  36.1"," ","  16.5"," ","99.99"," ","999.9","011000"
"02670099999","2022-01-08","56.6833333","16.3","4.0","KALMAR, SW","  33.6","24","  33.5","24","1002.6","24","001.9","24","  6.4","24","  5.8","24"," 13.6","999.9","  35.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"02670099999","2022-01-09","56.6833333","16.3","4.0","KALMAR, SW","  33.2","24","  31.9","24","1004.5","24","003.8","24"," 13.2","24","  4.1","24","  7.8","999.9","  35.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"02670099999","2022-01-10","56.6833333","16.3","4.0","KALMAR, SW","  32.9","24","  31.6","24","1025.8","24","025.1","24"," 11.9","24","  2.8","23","  3.9","999.9","  38.7"," ","  24.1","*"," 0.00","I","999.9","000000"
"02670099999","2022-01-11","56.6833333","16.3","4.0","KALMAR, SW","  29.0","24","  27.3","24","1034.2","24","033.5","24"," 11.0","24","  5.0","20","  7.8","999.9","  35.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"02670099999","2022-01-12","56.6833333","16.3","4.0","KALMAR, SW","  36.6","22","  34.9","22","1027.9","22","027.2","22"," 13.8","22","  8.7","22"," 17.5","999.9","  43.3","*","  31.3"," ","99.99"," ","999.9","011000"
"02670099999","2022-01-14","56.6833333","16.3","4.0","KALMAR, SW","  40.0","13","  19.1","13","1019.6","13","019.0","13"," 29.6","13"," 15.4","13"," 29.1","999.9","  45.9"," ","  35.2","*"," 0.00","I","999.9","000000"
