"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2022-01-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.0","24","  12.9","24","1014.7","24","950.7","24"," 20.4","24","  6.0","24"," 15.9"," 21.4","  21.4"," ","   6.8"," "," 0.02","E","999.9","001000"
"02019099999","2022-01-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  18.0","24","  10.6","24"," 996.6","24","933.7","24"," 14.2","24"," 15.9","24"," 36.3"," 50.7","  22.1"," ","   9.5"," "," 0.03","G","999.9","001000"
"02019099999","2022-01-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  11.5","24","   7.1","24"," 990.5","24","927.6","24"," 24.4","24","  5.8","24"," 19.6"," 34.2","  16.9"," ","   5.5"," "," 0.02","G","999.9","001000"
"02019099999","2022-01-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   6.5","24","   2.5","24"," 988.8","24","925.7","24"," 18.7","24","  2.0","24","  4.1","999.9","  10.8"," ","   1.8"," "," 0.00","G","999.9","001000"
"02019099999","2022-01-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  14.0","24","  10.3","24"," 989.7","24","927.0","24","  8.9","24","  4.5","24"," 11.3"," 17.3","  19.9"," ","   1.9"," "," 0.09","G","999.9","001000"
"02019099999","2022-01-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.1","24","  11.3","24","1001.2","24","937.9","24"," 25.6","24","  6.9","24"," 16.5"," 25.3","  20.1"," ","   5.5"," "," 0.19","G","999.9","001000"
"02019099999","2022-01-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   8.0","22","   4.3","22","1007.4","22","943.1","22"," 22.7","21","  2.8","22","  6.0"," 11.1","  19.2"," ","  -1.7"," "," 0.03","G","999.9","001000"
"02019099999","2022-01-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  12.3","24","   6.8","24","1003.3","24","939.7","24"," 24.1","24","  4.3","24"," 11.1"," 15.9","  17.8"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02019099999","2022-01-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -1.2","24","  -5.2","24","1011.6","24","946.5","24"," 27.1","23","  2.7","24","  4.9"," 10.7","  15.4"," ","  -6.2"," "," 0.02","G","999.9","001000"
"02019099999","2022-01-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  -6.9","23"," -11.5","23","1022.0","23","955.9","23"," 22.9","19","  1.9","23","  3.5"," 15.5","   4.8"," "," -14.6"," "," 0.01","G","999.9","001000"
"02019099999","2022-01-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   3.7","24","  -0.5","24","1011.2","24","946.5","24"," 19.3","23","  3.9","24"," 25.8"," 38.5","  33.3","*"," -12.1"," "," 0.01","G","999.9","001000"
"02019099999","2022-01-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  32.4","24","  27.7","24"," 986.2","24","925.0","24","  5.4","24"," 21.4","24"," 35.0"," 53.2","  37.2"," ","  28.8","*"," 0.00","G","999.9","001000"
"02019099999","2022-01-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  27.4","22","  26.2","22"," 980.5","22","919.3","22","  1.2","22"," 15.3","20"," 23.3"," 35.9","  31.8"," ","  24.8"," "," 0.42","G","999.9","001000"
"02019099999","2022-01-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.1","24","  26.6","24"," 990.1","24","928.4","24","  2.6","24"," 16.4","24"," 23.9"," 36.1","  30.7"," ","  25.5"," "," 0.67","G","999.9","001000"
