"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38683099999","2022-01-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.2"," 7","  35.5"," 7","1021.3"," 7","993.3"," 7","  4.6"," 7","  5.1"," 5","  5.8","999.9","  47.3"," ","  32.9","*","99.99"," ","999.9","110000"
"38683099999","2022-01-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  49.2"," 8","  42.2"," 8","1014.3"," 8","987.1"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  60.6"," ","  32.7"," "," 0.00","I","999.9","100010"
"38683099999","2022-01-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  48.0"," 7","  44.5"," 7","1008.3"," 7","981.2"," 7","  5.1"," 7","  7.5"," 7","  9.7","999.9","  52.5"," ","  43.0","*","99.99"," ","999.9","010000"
"38683099999","2022-01-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.9"," 8","  32.5"," 8","1017.4"," 8","989.3"," 8","  4.8"," 8","  6.8"," 6","  9.7","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"38683099999","2022-01-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.6"," 8","  36.6"," 7","1017.2"," 8","989.2"," 8","  1.7"," 8","  5.5"," 6","  7.8","999.9","  41.4"," ","  32.4"," ","99.99"," ","999.9","110000"
"38683099999","2022-01-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.0"," 8","  36.1"," 8","1025.6"," 8","997.5"," 8","  3.1"," 8","  5.8"," 4","  7.8","999.9","  40.6"," ","  33.8","*","99.99"," ","999.9","010000"
"38683099999","2022-01-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.8"," 8","  31.6"," 8","1028.4"," 8","000.1"," 8","  4.6"," 8","  4.3"," 5","  5.8","999.9","  44.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"38683099999","2022-01-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.1"," 8","  30.3"," 8","1025.6"," 8","997.1"," 8","  2.4"," 8","  4.3"," 5","  5.8","999.9","  39.2"," ","  27.1"," "," 0.00","I","999.9","100000"
"38683099999","2022-01-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.2"," 8","  31.0"," 8","1028.0"," 8","999.5"," 8","  1.1"," 8","  3.9"," 7","  3.9","999.9","  41.7"," ","  23.9"," "," 0.00","I","999.9","100000"
"38683099999","2022-01-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.6"," 8","  32.0"," 8","1025.7"," 8","997.2"," 8","  0.9"," 8","  4.4"," 7","  5.8","999.9","  44.4"," ","  24.8"," "," 0.00","I","999.9","100000"
