"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2022-01-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  77.7","*","  66.2","*"," 0.57","G","999.9","010000"
"94578099999","2022-01-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 25.1","  80.6","*","  66.2"," "," 0.00","G","999.9","010000"
"94578099999","2022-01-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 28.0","  86.0","*","  66.9"," "," 0.01","G","999.9","000000"
"94578099999","2022-01-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 26.0","  87.8","*","  72.1"," "," 0.05","G","999.9","010000"
"94578099999","2022-01-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0"," 21.0","  84.2","*","  72.7"," "," 0.24","G","999.9","010000"
"94578099999","2022-01-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 13.0"," 20.0","  82.9","*","  73.9"," "," 0.09","G","999.9","010000"
"94578099999","2022-01-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0"," 24.1","  80.6","*","  75.2"," "," 0.33","G","999.9","010000"
"94578099999","2022-01-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  80.6","*","  74.5"," "," 0.00","G","999.9","010000"
"94578099999","2022-01-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  84.2","*","  71.2","*"," 0.02","G","999.9","000000"
"94578099999","2022-01-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.1","999.9","  83.1","*","  71.1"," "," 0.30","G","999.9","010000"
