"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2022-01-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.0","24","  16.1","24","9999.9"," 0","982.5","19","  4.9","24","  4.6","24","  9.9"," 15.0","  25.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.5","24","  10.2","24","9999.9"," 0","986.0","24","  9.3","24","  4.0","24"," 11.1"," 15.0","  18.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  11.2","24","   6.1","24","9999.9"," 0","988.9","24","  9.5","24","  7.1","24"," 19.0"," 27.0","  25.7"," ","  -8.7"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.2","24","  15.9","24","9999.9"," 0","983.7","24","  9.8","24","  5.5","24","  9.9","999.9","  29.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72639404874","2022-01-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.5","24","  21.0","24","9999.9"," 0","967.5","24","  6.9","24","  7.5","24"," 15.0"," 19.0","  29.1"," ","  13.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   7.8","24","   3.7","24","9999.9"," 0","979.8","24","  9.2","24","  9.0","24"," 14.0"," 19.0","  13.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   6.0","24","   2.5","24","9999.9"," 0","987.4","24","  9.6","24","  3.2","24","  8.9","999.9","  14.9"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.5","24","  14.2","24","9999.9"," 0","987.7","24","  7.0","24"," 12.9","24"," 21.0"," 31.1","  28.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.5","24","  16.7","24","9999.9"," 0","980.1","24","  4.6","24"," 14.2","24"," 22.0"," 35.9","  29.8"," ","   8.1"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   3.1","24","  -0.7","24","9999.9"," 0","990.5","24","  2.6","24"," 12.5","24"," 17.1"," 26.0","   7.9"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   7.7","24","   4.6","24","9999.9"," 0","991.9","24","  6.6","24","  8.6","24"," 19.0"," 28.9","  24.8"," ","   1.0"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.1","24","  14.1","24","9999.9"," 0","978.0","24","  9.1","24","  8.7","24"," 15.0"," 22.0","  24.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  19.5","24","  17.1","24","9999.9"," 0","982.0","24","  8.0","24","  3.3","24"," 13.0"," 19.0","  27.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   3.6","24","  -1.5","24","9999.9"," 0","993.8","24","  9.3","24","  8.3","24"," 14.0"," 18.1","  21.6"," ","  -6.9"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  -6.1","24"," -11.8","24","9999.9"," 0","001.5","24"," 10.0","24","  3.7","24","  7.0","999.9","   6.8"," "," -17.5"," "," 0.00","I","999.9","000000"
"72639404874","2022-01-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  12.4","24","   9.6","24","9999.9"," 0","985.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  26.6"," ","  -3.8"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  22.1","24","  19.2","24","9999.9"," 0","972.8","24","  8.7","24","  4.8","24"," 12.0"," 21.0","  26.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.9","24","  16.3","24","9999.9"," 0","977.7","24","  6.9","24","  6.1","24"," 19.0"," 27.0","  24.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  22.2","24","  19.4","24","9999.9"," 0","972.1","24","  4.0","24"," 13.5","24"," 22.0"," 34.0","  32.7"," ","  11.7"," "," 0.01","G","999.9","001000"
"72639404874","2022-01-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   8.6","24","   4.9","24","9999.9"," 0","995.9","24","  4.6","24","  3.5","24","  9.9"," 15.0","  14.7"," ","   1.6"," "," 0.00","G","999.9","001000"
"72639404874","2022-01-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  11.4","24","   6.0","24","9999.9"," 0","999.5","24","  8.4","24","  5.9","24"," 17.1"," 22.0","  20.8"," ","   3.9"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.9","24","  15.0","24","9999.9"," 0","982.8","24","  3.1","24"," 16.9","24"," 27.0"," 39.0","  25.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   9.1","24","   5.8","24","9999.9"," 0","980.4","24","  4.6","24","  6.3","24"," 15.9"," 21.0","  15.3"," ","   2.3"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   8.8","24","   3.2","24","9999.9"," 0","973.7","24","  8.5","24","  5.9","24"," 12.0"," 17.1","  17.1"," ","   4.8"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   7.2","24","   4.1","24","9999.9"," 0","982.8","24","  4.9","24","  4.9","24"," 13.0"," 19.0","  13.5"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   3.6","24","   0.3","24","9999.9"," 0","991.1","24","  8.2","24"," 10.2","24"," 21.0"," 31.1","  16.7"," ","  -5.4"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  16.6","24","  12.1","24","9999.9"," 0","979.8","24","  3.6","24"," 15.7","24"," 26.0"," 38.1","  22.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   7.9","24","   3.6","24","9999.9"," 0","992.5","24","  8.7","24","  5.1","24","  8.9","999.9","  13.1"," ","   0.1"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   4.3","24","   1.3","24","9999.9"," 0","988.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  16.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72639404874","2022-01-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.3","24","  12.7","24","9999.9"," 0","980.9","24","  5.6","24","  1.8","24","  8.9","999.9","  24.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"72639404874","2022-01-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.7","24","  14.8","24","9999.9"," 0","986.7","24","  9.4","24","  6.6","24"," 14.0"," 19.0","  24.8"," ","  15.1"," ","99.99"," ","999.9","001000"
"72639404874","2022-02-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.8","24","  22.0","24","9999.9"," 0","978.0","24","  9.0","24"," 15.0","24"," 22.0"," 28.0","  37.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72639404874","2022-02-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.5","24","  14.4","24","9999.9"," 0","987.0","24","  9.6","24","  8.5","24"," 13.0"," 19.0","  35.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-02-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   9.0","24","   4.2","24","9999.9"," 0","999.7","24","  7.2","24","  4.6","24","  8.0","999.9","  14.5"," ","   4.5"," ","99.99"," ","999.9","001000"
"72639404874","2022-02-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  -1.9","24","  -7.4","24","9999.9"," 0","997.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  12.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"72639404874","2022-02-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   7.3","24","   3.9","24","9999.9"," 0","992.9","24","  8.8","24","  6.3","24"," 14.0"," 17.1","  18.0"," ","  -3.1"," ","99.99"," ","999.9","001000"
