"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2022-01-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.3","18","  45.8","18","1015.7","17","992.0","17","  6.2","18","  8.5","18"," 15.0","999.9","  63.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"17547099999","2022-01-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.7","20","  47.3","20","1014.8","20","991.0","20","  6.2","20"," 10.5","20"," 22.9","999.9","  61.9"," ","  54.1","*"," 0.00","F","999.9","010000"
"17547099999","2022-01-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.3","20","  39.0","20","1017.8","20","993.9","20","  6.2","20","  7.0","20"," 11.1","999.9","  65.8","*","  51.8"," "," 0.02","G","999.9","000000"
"17547099999","2022-01-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.2","11","  44.6","11","1018.1","11","994.3","11","  6.2","11"," 11.2","11"," 20.0","999.9","  61.2","*","  53.1"," "," 0.00","G","999.9","000000"
"17547099999","2022-01-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.9","11","  51.6","11","1021.1","11","997.3","11","  6.2","11","  6.6","11"," 15.0","999.9","  62.8"," ","  58.6","*"," 0.00","E","999.9","000000"
"17547099999","2022-01-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.2","20","  52.0","20","1020.3","20","996.5","20","  6.2","20","  4.5","20","  8.0","999.9","  64.8"," ","  56.8","*"," 0.00","F","999.9","000000"
"17547099999","2022-01-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.3","20","  50.5","20","1017.5","20","993.9","20","  6.2","20","  7.9","20"," 11.1","999.9","  64.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"17547099999","2022-01-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.6","19","  48.9","19","1015.8","19","992.1","19","  6.2","19","  9.4","19"," 13.0","999.9","  63.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"17547099999","2022-01-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.5","20","  51.3","20","1009.2","20","985.7","20","  6.2","20"," 13.9","20"," 28.0","999.9","  63.9"," ","  56.1","*"," 0.02","F","999.9","010000"
"17547099999","2022-01-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  53.1","19","  47.9","19","1008.9","19","985.1","19","  5.8","19"," 12.0","19"," 22.0","999.9","  56.8"," ","  49.6","*"," 0.14","G","999.9","010000"
"17547099999","2022-01-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.8","20","  47.0","20","1013.9","20","990.1","20","  6.2","20","  8.5","20"," 15.9","999.9","  61.9"," ","  50.7"," "," 1.02","G","999.9","010000"
"17547099999","2022-01-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.4","19","  48.5","19","1013.1","19","989.5","18","  6.2","19"," 12.7","19"," 22.0","999.9","  61.7"," ","  50.9","*"," 0.00","G","999.9","010000"
"17547099999","2022-01-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.0","20","  49.5","20","1010.9","20","987.1","20","  6.2","20"," 12.6","20"," 26.0","999.9","  57.7","*","  51.6","*"," 0.35","G","999.9","010000"
"17547099999","2022-01-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.7","18","  36.4","18","1011.6","18","987.7","18","  6.2","18"," 13.2","18"," 26.0","999.9","  55.8"," ","  48.6","*"," 0.29","G","999.9","000000"
"17547099999","2022-01-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.1","20","  35.7","20","1008.2","20","984.3","19","  6.2","20"," 16.0","20"," 29.9","999.9","  56.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"17547099999","2022-01-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  46.3","20","  21.6","20","1015.5","20","991.3","20","  6.2","20"," 16.5","20"," 26.0","999.9","  49.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"17547099999","2022-01-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  47.2","18","  26.5","18","1022.3","16","998.0","18","  6.2","18","  8.6","18"," 20.0","999.9","  50.5","*","  43.3"," "," 0.00","F","999.9","000000"
"17547099999","2022-01-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.0","20","  39.9","18","1016.0","20","991.8","19","  6.0","20"," 16.0","20"," 22.0","999.9","  55.2"," ","  43.9","*"," 0.12","F","999.9","010000"
