"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2022-01-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  34.4","24","9999.9"," 0","1014.9","24","012.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.9"," ","  29.3"," "," 0.01","G","  2.4","000000"
"71311099999","2022-01-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.8","24","9999.9"," 0","1002.4","24","999.9","24","999.9"," 0","  6.7","24"," 15.0"," 21.0","  43.7"," ","  30.7"," "," 0.12","G","  0.4","000000"
"71311099999","2022-01-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  19.0","24","  15.7","24","1014.1","24","011.5","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  30.2","*","  13.3","*"," 0.16","G","  1.6","000000"
"71311099999","2022-01-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  11.7","24","   7.2","24","1020.2","24","017.6","24","999.9"," 0","  8.7","24"," 14.0"," 20.0","  24.1"," ","   8.2"," "," 0.00","G","  1.2","000000"
"71311099999","2022-01-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  27.5","23","  23.0","23","1021.0","23","018.5","23","999.9"," 0"," 10.0","23"," 19.0"," 28.0","  41.9","*","  11.5","*"," 0.00","G","  1.2","000000"
"71311099999","2022-01-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  45.1","14","  43.6","13","1002.5","14","000.0","14","999.9"," 0"," 12.2","14"," 19.0"," 27.0","  48.6","*","  40.5","*"," 0.77","G","999.9","000000"
"71311099999","2022-01-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  18.2","12","  10.6","12","1021.5","12","018.9","12","999.9"," 0"," 10.6","12"," 18.1"," 22.0","  30.9"," ","  16.5"," "," 0.85","G","  7.5","000000"
"71311099999","2022-01-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  17.9","21","  14.5","21","1024.9","21","022.3","21","999.9"," 0","  8.8","21"," 19.0"," 27.0","  36.7","*","   3.2","*"," 0.02","G","  6.7","000000"
"71311099999","2022-01-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  29.5","24","  21.6","24","1004.9","24","002.4","24","999.9"," 0"," 15.1","24"," 20.0"," 27.0","  41.2"," ","   3.0"," "," 0.13","G","  2.4","000000"
"71311099999","2022-01-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","   2.7","24","  -7.8","24","1019.5","24","016.8","24","999.9"," 0"," 12.2","24"," 15.9"," 22.9","  14.2","*","  -3.3","*"," 0.01","G","  2.4","000000"
"71311099999","2022-01-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","   5.9","20","   0.2","20","1024.8","20","022.1","20","999.9"," 0"," 11.0","20"," 20.0"," 29.9","  32.0"," "," -13.0"," "," 0.02","G","999.9","000000"
"71311099999","2022-01-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  23.7","24","  21.3","24","1018.6","24","016.1","24","999.9"," 0","  4.6","24"," 12.0"," 16.9","  31.1","*","  18.1","*"," 0.08","G","  3.1","000000"
