"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2022-01-01","65.95","78.4","23.7","URENGOJ, RS"," -22.7"," 8"," -28.5"," 8","1015.0"," 8","011.6"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9"," -14.3","*"," -44.9"," "," 0.08","F"," 18.1","001000"
"23453099999","2022-01-02","65.95","78.4","23.7","URENGOJ, RS"," -12.3"," 8"," -16.8"," 8","1006.7"," 8","003.4"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  -8.9"," "," -21.6","*"," 0.24","F"," 18.5","001000"
"23453099999","2022-01-03","65.95","78.4","23.7","URENGOJ, RS"," -22.9"," 8"," -28.5"," 8","1004.6"," 8","001.2"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  -8.0","*"," -33.5"," "," 0.00","F"," 20.1","001000"
"23453099999","2022-01-04","65.95","78.4","23.7","URENGOJ, RS","   8.1"," 8","   5.3"," 8"," 985.8"," 8","982.9"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  15.4"," "," -17.7"," "," 0.31","F"," 20.9","001000"
"23453099999","2022-01-05","65.95","78.4","23.7","URENGOJ, RS"," -17.2"," 8"," -23.1"," 8"," 995.7"," 8","992.5"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9"," -13.5","*"," -20.6","*"," 0.08","F"," 22.0","000000"
"23453099999","2022-01-06","65.95","78.4","23.7","URENGOJ, RS"," -29.6"," 8"," -34.6"," 8","1019.1"," 8","015.7"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9"," -21.3","*"," -42.2","*"," 0.00","F"," 21.7","000000"
"23453099999","2022-01-07","65.95","78.4","23.7","URENGOJ, RS"," -17.4"," 8"," -22.6"," 8","1018.1"," 8","014.8"," 8"," 12.3"," 8"," 10.7"," 8"," 15.5","999.9","   5.2","*"," -45.0"," "," 0.00","F"," 21.7","011000"
"23453099999","2022-01-08","65.95","78.4","23.7","URENGOJ, RS","   2.3"," 8","  -1.9"," 8"," 997.9"," 8","995.1"," 8","  8.5"," 8","  6.7"," 7"," 15.5","999.9","  10.8"," ","  -9.0"," "," 0.14","F"," 22.0","001000"
"23453099999","2022-01-09","65.95","78.4","23.7","URENGOJ, RS"," -10.3"," 8"," -14.8"," 8","1003.6"," 8","000.3"," 8"," 10.8"," 6","  2.2"," 7","  3.9","999.9","  -6.9"," "," -15.9"," "," 0.07","F"," 23.2","001000"
"23453099999","2022-01-10","65.95","78.4","23.7","URENGOJ, RS"," -21.4"," 8"," -26.7"," 8","1016.1"," 8","012.7"," 8"," 13.5"," 8","  3.2"," 8","  3.9","999.9"," -14.4"," "," -28.7"," "," 0.00","F"," 23.2","001000"
"23453099999","2022-01-11","65.95","78.4","23.7","URENGOJ, RS"," -27.6"," 8"," -33.6"," 8","1019.2"," 8","015.7"," 8"," 17.8"," 7","  1.9"," 7","  1.9","999.9"," -17.7"," "," -33.9","*"," 0.00","E"," 23.2","001000"
"23453099999","2022-01-12","65.95","78.4","23.7","URENGOJ, RS"," -22.4"," 8"," -27.9"," 8","1016.5"," 8","013.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -13.0","*"," -34.6"," "," 0.00","F"," 23.2","001000"
"23453099999","2022-01-13","65.95","78.4","23.7","URENGOJ, RS","   2.5"," 8","  -0.5"," 8","1004.6"," 8","001.4"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","   8.8","*"," -18.8"," "," 0.12","F"," 23.2","001000"
"23453099999","2022-01-14","65.95","78.4","23.7","URENGOJ, RS","  11.4"," 8","   7.2"," 8","1002.4"," 8","999.3"," 8"," 12.3"," 8","  9.5"," 8"," 11.7","999.9","  17.1","*","   3.4","*"," 0.02","E","999.9","001000"
"23453099999","2022-01-15","65.95","78.4","23.7","URENGOJ, RS","   4.4"," 8","  -1.4"," 8","1004.9"," 8","001.7"," 8"," 15.5"," 8"," 13.6"," 8"," 17.5","999.9","   6.6","*","   2.5"," "," 0.00","F"," 25.2","001000"
"23453099999","2022-01-16","65.95","78.4","23.7","URENGOJ, RS","   9.6"," 8","   6.1"," 8"," 999.5"," 7","996.0"," 8"," 12.0"," 8"," 10.2"," 8"," 11.7","999.9","  14.7","*","   3.6"," "," 0.02","F"," 24.4","001000"
"23453099999","2022-01-17","65.95","78.4","23.7","URENGOJ, RS","  16.8"," 8","  14.7"," 8"," 988.7"," 8","985.7"," 8","  9.6"," 8"," 12.1"," 8"," 13.6","999.9","  21.2"," ","   9.3"," "," 0.08","F"," 24.4","001000"
"23453099999","2022-01-18","65.95","78.4","23.7","URENGOJ, RS","   1.4"," 8","  -2.4"," 8"," 995.8"," 8","992.7"," 8","  7.1"," 8","  7.3"," 8","  9.7","999.9","   9.9","*","  -9.2","*"," 0.06","F"," 24.4","001000"
