"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01074099999","2022-01-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  13.5"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"01074099999","2022-01-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  15.8","10","   8.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 18.1","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"01074099999","2022-01-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  15.9","15","  10.3","15","9999.9"," 0","999.9"," 0","  5.6","15"," 10.3","15"," 17.1","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"01074099999","2022-01-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  12.4","15","   9.0","15","9999.9"," 0","999.9"," 0","  4.2","15","  8.1","15"," 15.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"01074099999","2022-01-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.0","13","  15.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.2","13"," 21.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01074099999","2022-01-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  16.5"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"01074099999","2022-01-09","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.2","10","  17.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.8","10"," 20.0"," 28.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"01074099999","2022-01-10","71.0333333","27.8333333","13.0","MEHAMN, NO","  29.7","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","12"," 17.4","13"," 22.0"," 27.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01074099999","2022-01-11","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.2"," 9","  13.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.6"," 9"," 24.1"," 34.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"01074099999","2022-01-12","71.0333333","27.8333333","13.0","MEHAMN, NO","  30.7","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 19.2","10"," 24.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2022-01-13","71.0333333","27.8333333","13.0","MEHAMN, NO","  35.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 19.9"," 8"," 22.9"," 40.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"01074099999","2022-01-14","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.8"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 19.0"," 9"," 24.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01074099999","2022-01-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.7"," 6","  16.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.8"," 6"," 22.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01074099999","2022-01-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.5"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 22.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"01074099999","2022-01-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.6","10","  17.4","10","9999.9"," 0","999.9"," 0","  5.8","10"," 20.4","10"," 28.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"01074099999","2022-01-18","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.5","10","  25.0"," 9","9999.9"," 0","999.9"," 0","  4.7","10"," 20.7","10"," 31.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
