"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14431099999","2022-01-01","44.108269","15.346697","88.08","ZADAR, HR","  45.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.02","G","999.9","100000"
"14431099999","2022-01-02","44.108269","15.346697","88.08","ZADAR, HR","  41.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  8.0","999.9","  50.0","*","  33.4"," "," 0.01","G","999.9","100000"
"14431099999","2022-01-03","44.108269","15.346697","88.08","ZADAR, HR","  46.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  51.8","*","  37.0"," "," 0.00","G","999.9","110000"
"14431099999","2022-01-04","44.108269","15.346697","88.08","ZADAR, HR","  51.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.5","999.9","  55.6","*","  47.8"," "," 0.02","G","999.9","000000"
"14431099999","2022-01-05","44.108269","15.346697","88.08","ZADAR, HR","  55.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 23.3"," 33.0","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"14431099999","2022-01-06","44.108269","15.346697","88.08","ZADAR, HR","  46.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 20.0"," 32.1","  56.3","*","  41.5"," "," 0.57","G","  0.4","010010"
"14431099999","2022-01-07","44.108269","15.346697","88.08","ZADAR, HR","  42.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"14431099999","2022-01-08","44.108269","15.346697","88.08","ZADAR, HR","  34.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 13.0","999.9","  46.4","*","  26.2","*"," 0.00","I","999.9","000000"
"14431099999","2022-01-09","44.108269","15.346697","88.08","ZADAR, HR","  34.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  46.8","*","  23.0","*"," 0.00","I","999.9","000000"
"14431099999","2022-01-10","44.108269","15.346697","88.08","ZADAR, HR","  45.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.7","24"," 29.9"," 46.0","  48.2","*","  29.3"," "," 0.00","I","999.9","000000"
"14431099999","2022-01-11","44.108269","15.346697","88.08","ZADAR, HR","  44.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 24.1"," 38.1","  51.8","*","  35.6","*"," 0.00","E","999.9","000000"
"14431099999","2022-01-12","44.108269","15.346697","88.08","ZADAR, HR","  40.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 22.9"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"14431099999","2022-01-13","44.108269","15.346697","88.08","ZADAR, HR","  37.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  53.6","*","  22.6"," "," 0.00","E","999.9","000000"
"14431099999","2022-01-14","44.108269","15.346697","88.08","ZADAR, HR","  39.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  57.2","*","  27.3"," "," 0.00","I","999.9","000000"
"14431099999","2022-01-15","44.108269","15.346697","88.08","ZADAR, HR","  43.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"14431099999","2022-01-16","44.108269","15.346697","88.08","ZADAR, HR","  42.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"14431099999","2022-01-17","44.108269","15.346697","88.08","ZADAR, HR","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"14431099999","2022-01-18","44.108269","15.346697","88.08","ZADAR, HR","  44.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.0","999.9","  53.6","*","  30.0"," "," 0.00","I","999.9","100000"
"14431099999","2022-01-19","44.108269","15.346697","88.08","ZADAR, HR","  38.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  52.0","*","  24.4"," "," 0.00","I","999.9","000000"
"14431099999","2022-01-20","44.108269","15.346697","88.08","ZADAR, HR","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  47.3","*","  30.0"," "," 0.08","G","999.9","110000"
"14431099999","2022-01-21","44.108269","15.346697","88.08","ZADAR, HR","  40.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 18.1","999.9","  46.6","*","  28.4","*"," 0.56","G","999.9","000000"
"14431099999","2022-01-22","44.108269","15.346697","88.08","ZADAR, HR","  35.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 21.0"," 32.1","  46.4","*","  21.2","*"," 0.01","G","999.9","000000"
"14431099999","2022-01-23","44.108269","15.346697","88.08","ZADAR, HR","  42.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"14431099999","2022-01-24","44.108269","15.346697","88.08","ZADAR, HR","  40.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 18.1"," 23.3","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"14431099999","2022-01-25","44.108269","15.346697","88.08","ZADAR, HR","  33.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  47.5"," ","  18.1"," "," 0.00","E","999.9","000000"
"14431099999","2022-01-26","44.108269","15.346697","88.08","ZADAR, HR","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  8.9","999.9","  48.2","*","  23.7"," "," 0.00","A","999.9","100000"
"14431099999","2022-01-27","44.108269","15.346697","88.08","ZADAR, HR","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  7.0","999.9","  48.2","*","  24.8"," "," 0.00","A","999.9","100000"
"14431099999","2022-01-28","44.108269","15.346697","88.08","ZADAR, HR","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 11.1","999.9","  53.6","*","  30.4"," "," 0.00","A","999.9","000000"
"14431099999","2022-01-29","44.108269","15.346697","88.08","ZADAR, HR","  43.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","A","999.9","000000"
"14431099999","2022-01-30","44.108269","15.346697","88.08","ZADAR, HR","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","A","999.9","100000"
"14431099999","2022-01-31","44.108269","15.346697","88.08","ZADAR, HR","  41.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 15.5","999.9","  52.2","*","  27.3"," "," 0.12","E","999.9","110000"
"14431099999","2022-02-01","44.108269","15.346697","88.08","ZADAR, HR","  42.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 17.1"," 22.0","  51.8","*","  30.2","*"," 0.02","A","999.9","000000"
"14431099999","2022-02-02","44.108269","15.346697","88.08","ZADAR, HR","  39.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  53.6","*","  25.5"," "," 0.00","A","999.9","000000"
"14431099999","2022-02-03","44.108269","15.346697","88.08","ZADAR, HR","  44.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
