"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06777099999","2022-01-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  55.3","24","  10.0","24","9999.9"," 0","848.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  57.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"06777099999","2022-01-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  46.2","24","  14.9","24","9999.9"," 0","845.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"06777099999","2022-01-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  40.7","24","  23.7","24","9999.9"," 0","839.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  46.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"06777099999","2022-01-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.0","24","  33.9","24","9999.9"," 0","832.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  35.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06777099999","2022-01-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.8","24","  20.0","24","9999.9"," 0","823.7","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  34.9"," ","  24.4","*"," 0.46","G","999.9","000000"
"06777099999","2022-01-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.1","24","   6.5","24","9999.9"," 0","832.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  29.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"06777099999","2022-01-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  22.4","24","  17.2","24","9999.9"," 0","835.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  26.1","*","  20.1","*"," 0.00","G","999.9","000000"
"06777099999","2022-01-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  27.0","23","   7.4","23","9999.9"," 0","831.5","23","999.9"," 0","  7.3","23"," 15.0","999.9","  30.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06777099999","2022-01-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  25.9","23","  10.4","23","9999.9"," 0","824.8","23","999.9"," 0","  9.7","23"," 15.9","999.9","  29.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"06777099999","2022-01-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.6","24","   5.7","24","9999.9"," 0","831.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  30.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"06777099999","2022-01-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.3","24","   2.7","24","9999.9"," 0","840.7","24","999.9"," 0","  7.3","24"," 13.0"," 14.4","  36.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"06777099999","2022-01-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  31.6","24","  -1.5","24","9999.9"," 0","846.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  38.3","*","  24.1"," "," 0.00","G","999.9","000000"
"06777099999","2022-01-13","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.3","24","  -0.3","24","9999.9"," 0","852.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  43.0","*","  30.9"," "," 0.00","G","999.9","000000"
"06777099999","2022-01-14","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  44.9","24","   8.2","24","9999.9"," 0","850.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  51.6"," ","  38.3"," "," 0.00","G","999.9","000000"
